t,cum_regret_mean,cum_regret_sd,n_runs
3172,457.6977890507832,47.4766968993177,10
3173,457.80724876469185,47.53364209884128,10
3174,457.8283414002328,47.521886827980744,10
3175,458.0366331284078,47.466300361237614,10
3176,458.0893407996423,47.49452885794677,10
3177,458.12448497421826,47.47372984330626,10
3178,458.21120405156654,47.53219299315498,10
3179,458.3947465292052,47.423880163883226,10
3180,458.40465286883125,47.422381052970955,10
3181,458.4318296603692,47.41006952918193,10
3182,458.5996810241372,47.55393038024348,10
3183,458.77615089825395,47.377075438960475,10
3184,458.86964844642637,47.48094222591802,10
3185,458.9739260485586,47.560531026207734,10
3186,459.1310005824292,47.60010828886082,10
3187,459.16725681785164,47.58851242127413,10
3188,459.1789345120628,47.57687544425324,10
3189,459.1927831032156,47.58783266346231,10
3190,459.3685601440469,47.52860478285645,10
3191,459.3996841334666,47.537556335110736,10
3192,459.4117531920241,47.53238421044572,10
3193,459.5883149908236,47.552717853910764,10
3194,459.61704486424213,47.578956351999395,10
3195,459.6202255112568,47.58004465045384,10
3196,459.7877562705847,47.41260477013592,10
3197,460.04634253767034,47.69929383174136,10
3198,460.16547052536214,47.69166416450425,10
3199,460.2669985050341,47.63654370700503,10
3200,460.3517358487137,47.5823984402524,10
3201,460.41965424585686,47.590948804336314,10
3202,460.69264647528246,47.421227120481774,10
3203,460.8305273279531,47.488709942096385,10
3204,461.17089221567505,47.71326010766087,10
3205,461.2905323770757,47.79841348965158,10
3206,461.4744660866275,47.89574583511781,10
3207,461.6511525161417,47.95456090058393,10
3208,461.9093738850006,47.965915826765425,10
3209,461.9790986301946,47.962276130591206,10
3210,462.0748675424385,48.00917324549517,10
3211,462.3253969282265,47.831475552322544,10
3212,462.32840324945516,47.832095701619394,10
3213,462.4206923133943,47.73707428451594,10
3214,462.43093221816787,47.7352634134236,10
3215,462.4529714827313,47.735901865795874,10
3216,462.5069941104199,47.76692411604702,10
3217,462.54593959447175,47.807297686319124,10
3218,462.72116218789415,47.77576547019109,10
3219,462.9046824931487,47.92330928619204,10
3220,463.0226350146098,47.9539069332884,10
3221,463.03334056900906,47.96371897816881,10
3222,463.0446174638196,47.9510863948094,10
3223,463.12900260245124,47.9624147329713,10
3224,463.2952834721633,47.960663340810456,10
3225,463.3792994364676,47.84597011070927,10
3226,463.3840424402025,47.8441873830341,10
3227,463.4937759061095,47.73298282502929,10
3228,463.5218665619433,47.73948518018985,10
3229,463.63319525896304,47.75110285039,10
3230,463.73638378351336,47.620582214545976,10
3231,463.7569727661445,47.63442979255794,10
3232,463.8587504103248,47.65670189174851,10
3233,463.94485707612864,47.54285157649962,10
3234,464.129475439606,47.59979386588067,10
3235,464.3630696467382,47.70489617524192,10
3236,464.54689693512364,47.63636105950028,10
3237,464.665332515326,47.5155709979728,10
3238,464.92267017426656,47.43996036298775,10
3239,465.0087499364935,47.42931828335205,10
3240,465.0187196774784,47.44618080292765,10
3241,465.08892419662726,47.44490170780181,10
3242,465.24193963816435,47.51448089385831,10
3243,465.43434825992506,47.50173023836756,10
3244,465.4813554864578,47.49059922606342,10
3245,465.49986423051485,47.48021838166086,10
3246,465.6868247506912,47.60782710466316,10
3247,465.8052329148909,47.75911897126964,10
3248,465.825713327017,47.74927071281939,10
3249,466.00871406407595,47.92544287869923,10
3250,466.10938960194727,47.99530735030108,10
3251,466.33602642164095,47.98097904274187,10
3252,466.44551514082207,47.86406085118631,10
3253,466.53002621813084,47.87752071568594,10
3254,466.69673409340413,47.71553931803223,10
3255,466.7075338946309,47.73261329553068,10
3256,466.74357803386636,47.7162723942638,10
3257,466.85414765453186,47.78283956678453,10
3258,466.9653947571129,47.69510877519059,10
3259,467.0778071069114,47.65236987581395,10
3260,467.34640117856105,47.543811702012874,10
3261,467.53021730123373,47.43564804142919,10
3262,467.7250171015092,47.32340502534992,10
3263,467.8256487893274,47.21658748233835,10
3264,467.9284879754473,47.306444402796934,10
3265,468.03127908919123,47.19821889981251,10
3266,468.1402025193478,47.28160878125232,10
3267,468.20740225161063,47.239267936578905,10
3268,468.34247952092556,47.22549662691457,10
3269,468.38562447450875,47.18436808557865,10
3270,468.4950824662925,47.06464488509262,10
3271,468.5967628697534,47.22621564275973,10
3272,468.7154172755025,47.37466102851786,10
3273,468.7591823734122,47.36725483606572,10
3274,468.95802243139707,47.249097471391266,10
3275,468.97084645395705,47.23657254358373,10
3276,469.17789608226457,47.2679566779604,10
3277,469.2715203160066,47.44323337104325,10
3278,469.3812358661574,47.615372249761236,10
3279,469.4815273058022,47.54204401692366,10
3280,469.59967298966615,47.5420314858214,10
3281,469.6198457943181,47.545037225338724,10
3282,469.6438059675735,47.559458820035665,10
3283,469.74132421502674,47.746331968073605,10
3284,469.8325305435983,47.73089239026502,10
3285,469.9344088853847,47.779579585489465,10
3286,470.1257769952475,47.630372614350875,10
3287,470.21898519767973,47.66432740161971,10
3288,470.33828142082785,47.822056573105584,10
3289,470.3843794337771,47.80443676715407,10
3290,470.5037991364376,47.72394010996112,10
3291,470.56572278335125,47.7249165757727,10
3292,470.6098830232323,47.73234943011732,10
3293,470.8679042380924,47.62647174981495,10
3294,470.89491412394284,47.60940127159507,10
3295,470.90736496157916,47.60353634040408,10
3296,470.9990050233067,47.592152998728885,10
3297,471.04416011417624,47.56576940740956,10
3298,471.13690294100223,47.45450021930977,10
3299,471.1592468987684,47.47430098647892,10
3300,471.3450326917473,47.55515496980926,10
3301,471.38874896732796,47.53827297569446,10
3302,471.44077365938557,47.54018558672541,10
3303,471.46924233377314,47.53155176811267,10
3304,471.7449440019868,47.36237875616259,10
3305,471.7798057339025,47.39270891546667,10
3306,471.89764041495226,47.31934769491141,10
3307,471.9924054162684,47.4253090733034,10
3308,472.10149950073844,47.46564763523618,10
3309,472.268608749083,47.50332801751943,10
3310,472.46254278551294,47.62814892953912,10
3311,472.5569064538301,47.65550896059144,10
3312,472.7644279870241,47.77174487721424,10
3313,472.8842422046844,47.84294006416076,10
3314,473.0597331485418,47.914948746647276,10
3315,473.1139235147763,47.88705142517578,10
3316,473.28279730856457,47.96353234373839,10
3317,473.50700270247324,47.97718005486063,10
3318,473.70763978279246,48.042415738575706,10
3319,473.7519396419477,48.03735451800662,10
3320,473.78753418274954,48.032092452819654,10
3321,473.79211786316546,48.031450631335815,10
3322,473.8841591823708,48.05028987900946,10
3323,474.0100841361012,48.09157673489428,10
3324,474.04664779398774,48.07095426734834,10
3325,474.06695832647165,48.07011760437761,10
3326,474.11190439422325,48.035207219093685,10
3327,474.16648086372777,48.04829350154012,10
3328,474.19403839137595,48.02532664771643,10
3329,474.3367802986415,48.03431711438553,10
3330,474.4327185512524,48.05792222172953,10
3331,474.4692850405622,48.060229225000136,10
3332,474.6522096299926,47.89572980736153,10
3333,474.8292776088251,48.02864223176649,10
3334,475.08710059460947,48.06727588363462,10
3335,475.10127664715276,48.07045245486912,10
3336,475.14560576064093,48.06494948000389,10
3337,475.29034513212343,48.13686098226678,10
3338,475.38493529114214,48.06799885897649,10
3339,475.42084342876234,48.03600015234261,10
3340,475.5141813704384,47.996624387397176,10
3341,475.60880213127604,48.02228319808947,10
3342,475.70204876412083,48.04368236937999,10
3343,475.79448768317326,47.94299790213142,10
3344,475.97861289599143,47.87626207562178,10
3345,476.15384210514446,47.92531240421601,10
3346,476.3443985542355,48.00346165303035,10
3347,476.45392611337155,47.91183796072497,10
3348,476.465661409966,47.900957223914936,10
3349,476.49390958827854,47.889447005811626,10
3350,476.6681487332183,47.6988261243905,10
3351,476.69502196503,47.735261542298886,10
3352,476.7981983441352,47.70252273241155,10
3353,477.0008257050471,47.63837595447065,10
3354,477.00368551189695,47.638242756625374,10
3355,477.2707874617596,47.526404246933204,10
3356,477.52853495269136,47.53014256034517,10
3357,477.6228523520178,47.46320896862307,10
3358,477.80655119289224,47.41453437204023,10
3359,478.0082721716096,47.600474551125515,10
3360,478.01085194390834,47.60061131938503,10
3361,478.137801074549,47.728164173640614,10
3362,478.2299879513813,47.7104350523312,10
3363,478.3566917393029,47.5802996444344,10
3364,478.3627356561941,47.577767751479136,10
3365,478.3812019798036,47.56750262584344,10
3366,478.5802743764242,47.396876071895235,10
3367,478.8320893037714,47.2011246303374,10
3368,478.9588092587202,47.15808064643425,10
3369,479.135020395442,47.03799563266906,10
3370,479.1813454889114,47.015401894713754,10
3371,479.2684550104791,47.03221368205103,10
3372,479.30579461381996,47.03506937587172,10
3373,479.4084095577838,46.95057190459959,10
3374,479.5864240940017,46.99655865986907,10
3375,479.5980339343323,46.99922343198114,10
3376,479.7662227803853,47.14460910847177,10
3377,479.8683081852517,47.179361066479814,10
3378,479.9620259780933,47.27067156758481,10
3379,480.0629890341994,47.17225621398542,10
3380,480.17350792019045,47.0567228031924,10
3381,480.18328032267584,47.062376049812386,10
3382,480.3664968337931,47.15539968003356,10
3383,480.53336326538994,47.108429232571126,10
3384,480.63496334268757,47.11344592197548,10
3385,480.83602247904867,47.13820020779856,10
3386,481.02792998930073,47.182210504746976,10
3387,481.1197954151613,47.19233757042774,10
3388,481.230722315036,47.220560604217425,10
3389,481.4197221687655,47.04877465084169,10
3390,481.6774364864097,46.82105966129275,10
3391,481.77904111857845,46.82617092560234,10
3392,481.97543730819405,47.00063322299359,10
3393,481.97821237530127,46.999889504887,10
3394,482.0835787644138,46.91045252970298,10
3395,482.18467366422226,46.95842933386689,10
3396,482.2895272145779,47.065280531608266,10
3397,482.3255073133185,47.053296299610594,10
3398,482.3525087125913,47.04680535230506,10
3399,482.4957448743004,47.098154988585314,10
3400,482.68844373871724,47.017661850674486,10
3401,482.7973063578105,46.924205764765986,10
3402,482.89762287275033,46.851950498657665,10
3403,482.9984087509829,47.01956820811388,10
3404,483.1737736440902,47.023869246749655,10
3405,483.17646724956467,47.02464636353856,10
3406,483.18213584792346,47.02433492477512,10
3407,483.359606631075,46.86040692029415,10
3408,483.7254896603239,46.6926622063964,10
3409,483.76854111774276,46.70429966657348,10
3410,483.87799475139525,46.58251016529014,10
3411,483.9717540209276,46.67361522253379,10
3412,484.0164414347838,46.6988946704027,10
3413,484.01947940608454,46.69887422017366,10
3414,484.04719205485554,46.70998529560348,10
3415,484.174076423501,46.751634672655975,10
3416,484.1836424865913,46.759714510858274,10
3417,484.212041269467,46.755304813615886,10
3418,484.3950486869733,46.937018068536844,10
3419,484.6115001987929,46.78973792226369,10
3420,484.7298388557874,46.76588197153111,10
3421,484.89648293086566,46.694550851186385,10
3422,485.0066975013965,46.75804535099472,10
3423,485.09319601279765,46.706994963477996,10
3424,485.309235230376,46.73932701714811,10
3425,485.4116952653265,46.91798668562737,10
3426,485.45622392323196,46.91671031540798,10
3427,485.46774264012566,46.904031893229366,10
3428,485.5039067928786,46.91748691699304,10
3429,485.59624295908554,46.932529253639466,10
3430,485.78816753170975,46.75910299475533,10
3431,485.80996999927964,46.765117727516824,10
3432,485.90429693599833,46.69921101576465,10
3433,485.91660486604115,46.704096146569846,10
3434,485.9695575853087,46.72561657011621,10
3435,486.14565095907903,46.82069999901528,10
3436,486.1677019244429,46.80511977972501,10
3437,486.26061450825557,46.7478793787226,10
3438,486.29628415670015,46.762536235398144,10
3439,486.3423031094497,46.775134675050296,10
3440,486.4609764289756,46.95373747395925,10
3441,486.57366976928586,46.99715046659472,10
3442,486.66540160362746,46.951721695739856,10
3443,486.70355171177437,46.95802034556246,10
3444,486.79895690100074,47.03375027809049,10
3445,487.080468645254,47.05369904587342,10
3446,487.2668466541539,46.9213364630582,10
3447,487.30333923980913,46.92761865919906,10
3448,487.48145920265915,46.94306055479143,10
3449,487.58458500242796,46.98381926989795,10
3450,487.5952663630769,46.984743692051,10
3451,487.64032226580713,46.984451134399116,10
3452,487.7424070615117,46.93456969647099,10
3453,487.83687168622936,47.108627514273856,10
3454,487.9552455824567,47.09667824316286,10
3455,487.9759720787277,47.07742154800878,10
3456,487.9971504074206,47.06833615971937,10
3457,488.19949169657247,47.026780182400394,10
3458,488.2430316742697,47.06343014602909,10
3459,488.3457766244925,46.970355028272685,10
3460,488.4510014656847,47.16360439650141,10
3461,488.54494442452034,47.2000877561838,10
3462,488.5751228231869,47.20031137258926,10
3463,488.7033362978353,47.132448276177435,10
3464,488.9028981993608,47.12815442029566,10
3465,488.98785612470266,47.30480438384342,10
3466,489.1217680882431,47.38487261543621,10
3467,489.20842252165687,47.37468331442908,10
3468,489.312204617194,47.41393717863998,10
3469,489.4273616416182,47.56799198380971,10
3470,489.61073305161443,47.532198842635374,10
3471,489.6265626805255,47.52909249600726,10
3472,489.9075446956999,47.64877385467816,10
3473,489.9856166044612,47.62585237390135,10
3474,490.103492336787,47.55249893339012,10
3475,490.139142142665,47.5710113935044,10
3476,490.1624571013346,47.58847355239226,10
3477,490.1803296795805,47.60652417226825,10
3478,490.2848988966965,47.60100742339275,10
3479,490.2973833103006,47.60441263508807,10
3480,490.32677033239935,47.597599395529016,10
3481,490.3556678680223,47.59006192154649,10
3482,490.36606620865757,47.59103819910715,10
3483,490.39403983015393,47.59831768153628,10
3484,490.5226989353402,47.7939082849112,10
3485,490.5592264033644,47.78853455056809,10
3486,490.74312793451463,47.90070856299001,10
3487,490.8542918603865,47.958870610904775,10
3488,491.1321413715456,47.78312470646064,10
3489,491.15146544166674,47.78422456181626,10
3490,491.1619290967753,47.80064595089984,10
3491,491.25733916774686,47.971318246821774,10
3492,491.366718278152,47.88018027355162,10
3493,491.5365323194818,48.02115937767725,10
3494,491.7217662250391,48.12353044556433,10
3495,491.9832028772521,48.22507272800926,10
3496,492.1007554466154,48.30877345015584,10
3497,492.27743116030734,48.333128022687326,10
3498,492.36537233629633,48.343643449975694,10
3499,492.40107857014436,48.35143090492517,10
3500,492.56403422139084,48.27950435603544,10
3501,492.6083497024864,48.296759372918046,10
3502,492.7913564637588,48.19920352723626,10
3503,492.7943867579036,48.19939740978298,10
3504,493.0514042238448,48.12768767255604,10
3505,493.1362076954973,48.06409809945901,10
3506,493.23791900783897,48.231287406535266,10
3507,493.3639395509505,48.292180071522495,10
3508,493.5397965070071,48.17845370241934,10
3509,493.5531181752519,48.16583399480771,10
3510,493.55583145027896,48.1654011832451,10
3511,493.55835385931334,48.16433033466346,10
3512,493.67575958951255,48.04084457557666,10
3513,493.7705012734432,48.18192427078944,10
