t,cum_regret_mean,cum_regret_sd,n_runs
3115,1537.4156959061906,53.99210291652315,10
3116,1538.0922359893261,53.951679455298404,10
3117,1538.6164246844673,54.05211609021744,10
3118,1539.3821268101133,54.058068637817016,10
3119,1539.9740852815069,53.93339319413944,10
3120,1540.3888679080526,53.77141889704478,10
3121,1540.871780694699,53.776744749438194,10
3122,1541.1772857248206,53.892112557710725,10
3123,1541.7006613440494,53.77812380198488,10
3124,1542.160888727771,54.02722858826994,10
3125,1542.4898067410013,54.0869293852223,10
3126,1542.9492165774127,53.85953973493134,10
3127,1543.386099266154,53.97467054027559,10
3128,1543.6920749186063,54.153923485092065,10
3129,1544.3040046224921,54.31968417586809,10
3130,1544.8067727394766,54.141960584638,10
3131,1545.2433319215845,54.42447810179079,10
3132,1545.746416914335,54.46307248098404,10
3133,1546.3592176725158,54.46599581825732,10
3134,1546.8175498567682,54.6006934337794,10
3135,1547.3622845873458,54.66330135097617,10
3136,1547.820771325249,54.54041281360769,10
3137,1548.215063699126,54.72188116665433,10
3138,1548.8485899260386,54.88512703589765,10
3139,1549.3287937222444,55.00994521755097,10
3140,1549.7665270022558,55.10255693717363,10
3141,1550.399843547338,55.203207011378225,10
3142,1550.9023508884752,54.867650446292615,10
3143,1551.3185400557456,54.91293996898167,10
3144,1551.952262304819,54.738833022072654,10
3145,1552.3243659353252,54.52584598480948,10
3146,1552.9142713611918,54.5187528348865,10
3147,1553.2879168166332,54.79910850821653,10
3148,1553.899686310639,54.80753822015191,10
3149,1554.2947954154888,54.83076192919195,10
3150,1554.666182753264,54.65559025547714,10
3151,1555.1039876232048,54.756076793157305,10
3152,1555.7374374278718,54.67276464348792,10
3153,1556.1328210441504,54.89377183814746,10
3154,1556.592408829039,54.76694077383808,10
3155,1556.9221475313511,54.70990337816044,10
3156,1557.5129143289796,54.585125044875916,10
3157,1558.146704804553,54.52118098836072,10
3158,1558.5842995814357,54.36479079796161,10
3159,1558.9346603449344,54.252485353135874,10
3160,1559.2638847019193,54.32987891322525,10
3161,1559.7664523658311,54.264901694144235,10
3162,1560.2681561779325,54.35719568400513,10
3163,1560.531429860021,54.46497015023756,10
3164,1561.1432582269285,54.63877555991144,10
3165,1561.427746434218,54.71002694010797,10
3166,1561.8647062038742,54.70141899137502,10
3167,1562.2586652858658,54.892621645240915,10
3168,1562.6951754248098,54.879210054357415,10
3169,1562.9586374727855,54.958227490159885,10
3170,1563.547847824399,54.74783223196416,10
3171,1563.9200294990117,54.768991750819175,10
3172,1564.4879285525285,54.75161740660919,10
3173,1565.1212296287572,54.77423820246346,10
3174,1565.5149620813402,54.8159244179969,10
3175,1566.0165881090793,54.57498588966204,10
3176,1566.7157965268952,54.515093543736675,10
3177,1567.2861462648991,54.50234204673314,10
3178,1567.6582441345865,54.27270795886989,10
3179,1568.1835200043363,54.437888577693194,10
3180,1568.6412977347748,54.48040323102923,10
3181,1568.9042918934908,54.59671201095696,10
3182,1569.2772340532304,54.57308660835758,10
3183,1569.7356370867371,54.55773793314195,10
3184,1570.303607621246,54.607695446354555,10
3185,1570.718786530497,54.496578853738356,10
3186,1571.3085898393379,54.33818935474622,10
3187,1571.6807030574591,54.223587843816496,10
3188,1572.2708348963629,54.27263692239677,10
3189,1572.6437729994695,54.192327978315845,10
3190,1572.9498349085593,53.90536790195074,10
3191,1573.3450536867115,53.70580367271,10
3192,1573.608192269404,53.84394613486642,10
3193,1574.0243008899274,53.89562892200032,10
3194,1574.3743263504887,54.089384115166986,10
3195,1574.7046905669717,53.99284715993864,10
3196,1575.2511026818115,53.95618657551611,10
3197,1575.8630041599463,53.92123398004506,10
3198,1576.2573199503875,53.93807435221639,10
3199,1576.6499768916776,53.91670762293054,10
3200,1576.9991191892009,53.727479126222654,10
3201,1577.5888476392925,53.868926798730264,10
3202,1578.2220154006413,54.07785900578636,10
3203,1578.4840042995331,54.004000824632236,10
3204,1579.2048280981135,54.02600939535435,10
3205,1579.7939554262994,54.090111861419516,10
3206,1580.448601474675,53.98646692952699,10
3207,1580.9063692832024,54.026233891601024,10
3208,1581.2788449843533,53.9170404153434,10
3209,1581.7390414436873,53.678150140960746,10
3210,1582.349910602076,53.54448968920163,10
3211,1582.9608629632062,53.458900886414604,10
3212,1583.3327175777022,53.2676736337955,10
3213,1583.9897092535296,53.01511519855189,10
3214,1584.3828255961075,53.27710924220237,10
3215,1584.6266817013377,53.44540728343142,10
3216,1585.2612744592357,53.642757078140455,10
3217,1585.763340388174,53.92697316691188,10
3218,1586.1779191908956,53.7094487909131,10
3219,1586.7680053189017,53.73069604384793,10
3220,1587.4664271347835,53.59139977517388,10
3221,1587.815937971267,53.906250566365095,10
3222,1588.16663972538,54.02459456141256,10
3223,1588.3633153146998,54.011993989521024,10
3224,1588.8433335009831,54.03115457218501,10
3225,1589.3021107824322,53.90830089806607,10
3226,1589.8047343190624,53.9258336909137,10
3227,1590.2651286659416,54.05311908951034,10
3228,1590.8757911794426,53.9646637360554,10
3229,1591.4027719071282,53.94570564169813,10
3230,1592.166942122963,54.029018749330085,10
3231,1592.42959958006,53.99234445228185,10
3232,1592.6484405769138,54.119182314798,10
3233,1592.7807089388612,54.01558248089204,10
3234,1593.0867337231753,53.83239143240848,10
3235,1593.3511129851513,53.912861345920795,10
3236,1593.8325359682658,54.00037180108285,10
3237,1594.1605400013998,53.85166722397202,10
3238,1594.6200134035,53.631334897130614,10
3239,1594.9479441456285,53.652230545266434,10
3240,1595.496336482834,53.721472770551905,10
3241,1596.0855723081127,53.716078763602034,10
3242,1596.5663723356352,53.87323342463386,10
3243,1597.1121719293078,53.98925494880734,10
3244,1597.353216988699,54.06119425372501,10
3245,1597.703181057262,53.86374704750171,10
3246,1598.1631837505188,53.96746380312602,10
3247,1598.622455540628,53.94342557273164,10
3248,1599.10595904694,54.0947124471432,10
3249,1599.5218472678202,54.023126956325875,10
3250,1600.025477138626,53.916873117664466,10
3251,1600.4186711945647,53.73008545834158,10
3252,1601.052173292353,53.72217625050339,10
3253,1601.4672841911104,53.77082023922512,10
3254,1601.883202799433,53.81876885086484,10
3255,1602.2134493197025,53.85752956195049,10
3256,1602.6506126147983,53.938464714133374,10
3257,1603.2849239526927,54.19972754590184,10
3258,1603.8753021198559,54.335278989871604,10
3259,1604.0947523692316,54.21746920350497,10
3260,1604.597050946334,53.894701477702455,10
3261,1605.0350902763007,53.83982040808109,10
3262,1605.6457986887265,53.8827545696747,10
3263,1606.063166111603,53.936091989950896,10
3264,1606.783458366989,53.881986038851245,10
3265,1607.155629875838,53.90234462467074,10
3266,1607.7672965259233,54.161572797288336,10
3267,1607.9426444534893,54.18106522812142,10
3268,1608.3808766709121,54.37529762879981,10
3269,1608.775288076692,54.47741050419836,10
3270,1609.321407378326,54.22823298069051,10
3271,1609.34583613327,54.22837129835185,10
3272,1609.8485566121344,54.40911409503385,10
3273,1610.1981576082621,54.59926723031583,10
3274,1610.699348020943,54.63040472478434,10
3275,1611.0271125924469,54.60730657585939,10
3276,1611.6611620795015,54.45189126579685,10
3277,1612.0990274996211,54.38773824537966,10
3278,1612.622645935247,54.26782590051945,10
3279,1613.1024147051835,54.08679904980626,10
3280,1613.6482971952482,54.2158822222402,10
3281,1614.0636419886266,53.97714394003858,10
3282,1614.4804272102701,54.00442446541608,10
3283,1614.8741124352232,54.14319725420042,10
3284,1615.485960453498,54.06324047728878,10
3285,1615.925477081064,54.02287941003161,10
3286,1616.2537185589636,54.199442386970276,10
3287,1616.604915292592,54.31921071474616,10
3288,1616.955715235649,54.32408616689208,10
3289,1617.6099433698932,54.50152414136536,10
3290,1618.0048954016431,54.60447824216877,10
3291,1618.6163512024314,54.580577303230626,10
3292,1619.2271814419403,54.81672582157803,10
3293,1619.5328806079626,54.842071411918994,10
3294,1620.1875474762046,54.71877777652727,10
3295,1620.7561041093134,54.94179748023813,10
3296,1621.279687714735,54.792860199092424,10
3297,1621.7183353836704,54.70474169776585,10
3298,1622.373414875898,54.651316979170254,10
3299,1622.9188467965862,54.7352507627513,10
3300,1623.2469035909662,54.84787108985117,10
3301,1623.7277179031148,54.785486316994294,10
3302,1624.1656175244993,54.72538796632445,10
3303,1624.515181090429,54.85048812679686,10
3304,1625.1478194054212,54.8848531527004,10
3305,1625.7820218088484,54.9747585028817,10
3306,1626.1551087919256,55.050874523193706,10
3307,1626.7215619248916,54.91603589505506,10
3308,1626.9405007336195,54.994284305791474,10
3309,1627.5973519487102,55.097253817950815,10
3310,1628.1209576223218,55.234790175240256,10
3311,1628.603951863834,55.06717227008907,10
3312,1628.997362075374,55.083783991734954,10
3313,1629.5456389119931,55.046104914664745,10
3314,1630.048976706947,55.08771796473723,10
3315,1630.421698585315,54.85827368115887,10
3316,1630.8805029187758,54.76085967751062,10
3317,1630.9682781475658,54.554493443687264,10
3318,1631.6671748693682,54.49020751532264,10
3319,1632.1269592695412,54.443609425740554,10
3320,1632.7167181066798,54.3220424352217,10
3321,1632.9998191365894,54.317097620801206,10
3322,1633.5889457834696,54.597219936551255,10
3323,1634.0268587380792,54.57065809235351,10
3324,1634.485864631442,54.447820789720836,10
3325,1634.9898199642391,54.61832410975783,10
3326,1635.4705216080847,54.61403855536878,10
3327,1635.7557258048896,54.51252012642224,10
3328,1636.2364836654128,54.44276847132488,10
3329,1636.762914376803,54.54104255589413,10
3330,1637.1344422656352,54.39984423031485,10
3331,1637.3754771339732,54.31868852093184,10
3332,1637.7707572458628,54.400188971022374,10
3333,1638.2964821633925,54.41479991260968,10
3334,1638.8428476158904,54.38026771150387,10
3335,1639.3459090148506,54.26925011935053,10
3336,1639.5666016174291,54.42881729914253,10
3337,1640.0256660809675,54.4213891459836,10
3338,1640.309853979677,54.52096659888709,10
3339,1640.6381386966154,54.43758313838395,10
3340,1640.9668441838573,54.607567254608924,10
3341,1641.4033702046513,54.48824779042986,10
3342,1641.8404826933124,54.50552347479626,10
3343,1642.2773427793468,54.75812968182841,10
3344,1642.7793284824322,54.95191531859422,10
3345,1643.0860256446497,55.034658420359364,10
3346,1643.5229599978768,55.20889611731284,10
3347,1643.960956027291,55.02620584837669,10
3348,1644.4864483845577,54.972010171973494,10
3349,1645.1419435126688,54.7996264548754,10
3350,1645.556385922193,55.05367036829896,10
3351,1645.9082623026675,55.04525963090264,10
3352,1646.0406047565489,55.20877187135988,10
3353,1646.4572970632792,55.04167504212532,10
3354,1646.763278622891,55.17012379776049,10
3355,1647.2363225174468,55.1488028830767,10
3356,1647.6962240764556,55.225828808982705,10
3357,1648.2416984586907,55.140514376216814,10
3358,1648.6800128290154,54.98314860278101,10
3359,1649.1186181810185,54.855991566997,10
3360,1649.5766312221353,54.939114128763,10
3361,1650.1011804714126,55.046072065553254,10
3362,1650.3428871683834,55.022787457385064,10
3363,1650.9978598810162,55.04999822406787,10
3364,1651.5012582528848,54.97536086714015,10
3365,1652.0922663451663,54.87435224375375,10
3366,1652.4865215240163,55.01450444147208,10
3367,1652.7943404753037,55.27946169725528,10
3368,1653.2530558943392,55.289704843835366,10
3369,1653.6904984612033,55.066846814481124,10
3370,1654.0396361153992,55.21872312437208,10
3371,1654.6529092499143,55.353428357223585,10
3372,1655.0685266095793,55.329751139619795,10
3373,1655.4618453165863,55.02434604839516,10
3374,1656.0519228859553,55.0600860069402,10
3375,1656.424241518261,55.26794067830726,10
3376,1656.8172508912544,55.12283643763617,10
3377,1657.2769213609686,55.06054249420925,10
3378,1657.736474837624,55.21996797760095,10
3379,1658.198417630366,54.972514673763605,10
3380,1658.4179977291576,55.14922245834389,10
3381,1659.008754468397,55.132730428482816,10
3382,1659.4894914705546,55.07399911644162,10
3383,1659.8610209853402,55.27048971459443,10
3384,1660.4279282704854,55.32091724450575,10
3385,1661.2578087116603,55.30608151837386,10
3386,1661.5845306763526,55.440784443822494,10
3387,1662.087889094992,55.33961135821767,10
3388,1662.4598642071694,55.58147606355145,10
3389,1662.7662363207928,55.52408986912191,10
3390,1663.5523582487713,55.393766381750225,10
3391,1663.9468756966235,55.47032377283614,10
3392,1664.4496930817288,55.37387559993749,10
3393,1664.8212338811386,55.303740061272656,10
3394,1664.99772813886,55.303960515918334,10
3395,1665.6087263323673,55.347242818726606,10
3396,1665.8930636516147,55.54305077281454,10
3397,1666.26388081197,55.35745970968413,10
3398,1666.5286065745008,55.17818963292567,10
3399,1667.336021049075,55.12814906998942,10
3400,1667.5760009958758,55.313033015389905,10
3401,1668.1434048154447,55.36104908201213,10
3402,1668.47270844902,55.47505037297885,10
3403,1668.8670708255606,55.270021231006815,10
3404,1669.216364580749,55.24439483381764,10
3405,1669.5223163548762,55.03760553586579,10
3406,1670.1125298412637,55.099359560600625,10
3407,1670.4840863331242,55.046975888432804,10
3408,1670.9873112311234,54.77805194278345,10
3409,1671.3804331753,54.62369883036618,10
3410,1671.992660413287,54.48343176643269,10
3411,1672.4748380536553,54.476644318148985,10
3412,1673.0433830558395,54.46621795755487,10
3413,1673.6548798171837,54.436806767169365,10
3414,1674.1582343102727,54.288904179745444,10
3415,1674.4658736323313,54.35633769910869,10
3416,1675.0134175550616,54.35996676159095,10
3417,1675.516957239602,54.59358747733313,10
3418,1676.1959257631781,54.5984931855788,10
3419,1676.524415991194,54.54396802072007,10
3420,1676.8745155842098,54.56215577120053,10
3421,1677.3124477271922,54.470753591519916,10
3422,1677.7944287240375,54.67612936422556,10
3423,1678.318129963624,54.58538776308983,10
3424,1678.7558960539732,54.55811664044203,10
3425,1679.1067928328982,54.600224675714905,10
3426,1679.6741473830175,54.431470324129094,10
3427,1679.91615272012,54.31419107782713,10
3428,1680.376566327909,54.07409663856601,10
3429,1680.9879294260493,53.94468482550511,10
3430,1681.5120905499602,53.861965347324606,10
3431,1682.297902827277,53.72881637956028,10
3432,1682.6026529996689,53.869091656402915,10
3433,1683.08362699506,53.931440939519156,10
3434,1683.4771255587937,54.197293484130896,10
3435,1683.9127898421818,54.42464613387644,10
3436,1684.1327401549806,54.502695692015024,10
3437,1684.679015606803,54.71864514928371,10
3438,1685.3118008524368,54.75524590446592,10
3439,1685.900484720977,54.8078832212175,10
3440,1686.4044636326737,54.9687424061089,10
3441,1686.8851190273854,55.11452962698945,10
3442,1687.3446152018998,55.207999797455834,10
3443,1687.8926670215885,55.11342513853895,10
3444,1688.4170050325156,55.31899364139889,10
3445,1688.9634783879167,55.278619052594216,10
3446,1689.575035775581,55.227227489713215,10
3447,1690.0335775234107,55.19254927285296,10
3448,1690.624183725185,55.27925368242559,10
3449,1691.1696088401102,55.47594329406101,10
3450,1691.7839406770297,55.42198074736707,10
3451,1692.1127383119408,55.36575453700338,10
3452,1692.63584440638,55.35611493925328,10
3453,1693.0079809350634,55.32101906415743,10
3454,1693.554959674709,55.3003328935729,10
3455,1694.0153903262894,55.37228113955662,10
3456,1694.4955571372234,55.5782779457491,10
3457,1694.867035417728,55.676149173141575,10
3458,1695.3264909986647,55.87171511529021,10
3459,1695.9383383721968,55.83912027432153,10
3460,1696.3323244561773,56.00946565348106,10
3461,1696.8577694995577,55.990976129241616,10
3462,1697.315779788536,55.80156510866557,10
3463,1697.622767940522,55.84444775333865,10
3464,1697.9078008215383,55.769506379395374,10
3465,1698.4972972935307,55.62700765521131,10
3466,1699.2833107100953,55.69616727226812,10
3467,1699.8506248559722,55.80904860685538,10
3468,1700.1569363857277,55.93504018478973,10
3469,1700.509640244133,55.73475871096943,10
3470,1700.8154814745667,55.69028789716863,10
3471,1701.1825941678721,55.80746639713777,10
3472,1701.708541528965,55.73969272745067,10
3473,1702.2120388262872,55.55372725982553,10
3474,1702.496110713447,55.595471509922724,10
3475,1702.934369871396,55.54848628068282,10
