t,cum_regret_mean,cum_regret_sd,n_runs
3200,271.71083728961696,22.281028232844044,10
3201,271.8386244061668,22.268240453022674,10
3202,271.8887496616917,22.284169047466552,10
3203,271.93807428112166,22.28621000926773,10
3204,272.0049361817006,22.38352402598634,10
3205,272.12702214786304,22.41756977817915,10
3206,272.26966931730334,22.380496108040088,10
3207,272.33290420352654,22.483763188703087,10
3208,272.3585985374806,22.492548675588672,10
3209,272.422745288649,22.48975017625037,10
3210,272.4724511382396,22.503718478357214,10
3211,272.5238117626139,22.459894256248027,10
3212,272.5397274546315,22.44436200956174,10
3213,272.6012878872568,22.462599151512766,10
3214,272.713799484403,22.48400926363723,10
3215,272.8630485615706,22.4587031983236,10
3216,272.92293157280176,22.418985425155487,10
3217,273.02441068044556,22.358585587393673,10
3218,273.07847858789154,22.342609887812596,10
3219,273.17924079476785,22.31139525631032,10
3220,273.2873840202307,22.371475472360107,10
3221,273.38866124420787,22.355114087425445,10
3222,273.4912362849624,22.353881195592383,10
3223,273.5912317890509,22.410397122043886,10
3224,273.61491158349844,22.417704195957754,10
3225,273.6590736703455,22.50296272887696,10
3226,273.80382606270575,22.656085901120687,10
3227,273.82134161200497,22.644686715298914,10
3228,273.8852210541196,22.65693746563464,10
3229,273.94212520656544,22.67141085584607,10
3230,274.0511825211544,22.6300065453381,10
3231,274.11463248723305,22.54950920197156,10
3232,274.12570326396235,22.553887245218768,10
3233,274.2801612193173,22.559191154984504,10
3234,274.2880254378549,22.559001281963564,10
3235,274.35952130569683,22.515270381919763,10
3236,274.36652082690875,22.517459454083497,10
3237,274.42150328984565,22.47630424983645,10
3238,274.42401883202194,22.477953748970823,10
3239,274.5737163746056,22.46561888026938,10
3240,274.72180503867264,22.602238449727245,10
3241,274.8246459118706,22.608629283121864,10
3242,274.8440889063882,22.621452753332484,10
3243,274.91776779499475,22.66869925816615,10
3244,274.9715515441092,22.687010033699238,10
3245,275.02488949103616,22.64653051848334,10
3246,275.2131006553439,22.626930167400683,10
3247,275.26657336710986,22.657550911334468,10
3248,275.42179360269773,22.622743508481566,10
3249,275.52691385015305,22.621651391623754,10
3250,275.5881922298435,22.634486703912412,10
3251,275.6370217633585,22.588000973946322,10
3252,275.74192966037987,22.553852403705957,10
3253,275.877367688497,22.527624427636475,10
3254,275.9688737981823,22.404611890791035,10
3255,276.0772197688126,22.40395130839494,10
3256,276.13921800504744,22.44562353885841,10
3257,276.2385613519067,22.474190327821464,10
3258,276.3081159836967,22.539118645054423,10
3259,276.3775106565454,22.58469363151752,10
3260,276.4422209229557,22.597625175085845,10
3261,276.571571330918,22.64600310277636,10
3262,276.7171165401891,22.568464000607584,10
3263,276.810896553746,22.553578159777683,10
3264,276.8387814470999,22.555520020962316,10
3265,276.90103527359156,22.531978487188123,10
3266,277.0211827517514,22.58776402296694,10
3267,277.0924518978361,22.50125166268242,10
3268,277.1448655222824,22.457471364659245,10
3269,277.2006301044147,22.50289648762216,10
3270,277.3482675573626,22.446594065304893,10
3271,277.4650713534572,22.391350186639805,10
3272,277.5367319312594,22.353173120984,10
3273,277.5541261668178,22.340062478119798,10
3274,277.5633533220073,22.33102028077714,10
3275,277.630834627033,22.303552214868056,10
3276,277.695065553945,22.33039431604432,10
3277,277.80059414879065,22.27731390692636,10
3278,277.8536416048049,22.19574809164535,10
3279,277.9035057109213,22.152042666399772,10
3280,277.95576603712357,22.06439561111024,10
3281,277.9676032881274,22.062423715139815,10
3282,277.9804359908843,22.053371894806,10
3283,277.9928298249515,22.05209659635043,10
3284,278.0069360724497,22.030996916297628,10
3285,278.1015086122823,22.17546897679756,10
3286,278.2031966301257,22.301289894444462,10
3287,278.28587171876137,22.29985147957899,10
3288,278.38410330819704,22.38235770729337,10
3289,278.4577332433582,22.39850070476407,10
3290,278.6177249679101,22.439673265266226,10
3291,278.6714386846355,22.541072338497106,10
3292,278.7289850485207,22.55166686312159,10
3293,278.86467923202264,22.60064059374463,10
3294,278.9203661962014,22.516814719516454,10
3295,279.0094727911908,22.47295318661101,10
3296,279.0963753058546,22.370728435874643,10
3297,279.21073586638965,22.320996228841018,10
3298,279.2167662831425,22.323262631154464,10
3299,279.2811596407138,22.253716146669316,10
3300,279.35962041398415,22.313400593413643,10
3301,279.50913880627917,22.335457732663826,10
3302,279.6189273216461,22.37934657540753,10
3303,279.6309010241986,22.38303414258149,10
3304,279.72059249459755,22.41296837555989,10
3305,279.772586107099,22.442313083190733,10
3306,279.8244193114033,22.492008337639316,10
3307,279.84431161185313,22.492852202372564,10
3308,279.9488870281582,22.370599847048737,10
3309,280.05298768697827,22.359250779958895,10
3310,280.158888586241,22.37018458990277,10
3311,280.321553597916,22.35527255928993,10
3312,280.369492776147,22.36675631590708,10
3313,280.42374142921403,22.284649114685443,10
3314,280.5962432443072,22.35838470123774,10
3315,280.6464733962173,22.450558859693903,10
3316,280.6987740065663,22.4588081628969,10
3317,280.7539986614927,22.417361365232914,10
3318,280.8188082813187,22.501088893337606,10
3319,280.8405507804308,22.506981286114538,10
3320,280.93487937626406,22.61057926442833,10
3321,280.9937016193005,22.607466428426832,10
3322,281.09350291045524,22.57692569180826,10
3323,281.1165900869979,22.592160164516194,10
3324,281.17414557867346,22.555301539980974,10
3325,281.22314891482745,22.52831973659846,10
3326,281.2810509460835,22.573751237602668,10
3327,281.43154470685505,22.63597552213165,10
3328,281.5431407543143,22.60668577563446,10
3329,281.6820628089375,22.556584867024156,10
3330,281.78787131646874,22.487869389791868,10
3331,281.8396715557616,22.497406178323093,10
3332,281.9889673450837,22.455951773902534,10
3333,282.0513889796352,22.472272562485802,10
3334,282.2125255256845,22.55726355879127,10
3335,282.3113798730166,22.51004674442559,10
3336,282.45271625961266,22.569642921334818,10
3337,282.50739428732044,22.492397143520993,10
3338,282.5721398109833,22.514170538901155,10
3339,282.63059709033195,22.55242372875713,10
3340,282.7533936099878,22.511495775287926,10
3341,282.80743574325396,22.51925295960206,10
3342,282.9936997570386,22.36257505361057,10
3343,283.06321252961334,22.390697133145178,10
3344,283.1605576510262,22.42041885654966,10
3345,283.1793714685813,22.439273992560526,10
3346,283.2281843491273,22.392045354816123,10
3347,283.2877988917591,22.34471456596477,10
3348,283.3382166862773,22.378943990222655,10
3349,283.3674073220046,22.392625721504167,10
3350,283.4197803483169,22.3745240213831,10
3351,283.524688525165,22.45421724584175,10
3352,283.5344652007708,22.451247290086954,10
3353,283.6289607712016,22.471546090652154,10
3354,283.74507002120407,22.542128718475023,10
3355,283.79417474730565,22.520596537259085,10
3356,283.8523362418468,22.55289719789656,10
3357,283.8933573422029,22.60942630126101,10
3358,284.04571808616686,22.613388409817208,10
3359,284.0707927868961,22.597165971395892,10
3360,284.26578264047106,22.736545974252515,10
3361,284.3240524866111,22.785683692789277,10
3362,284.4823821475531,22.796283740061885,10
3363,284.54412370836025,22.881595331348056,10
3364,284.6880412424096,22.900466144296885,10
3365,284.74421214982783,22.92988255413295,10
3366,284.7530960837361,22.92800894494807,10
3367,284.804853941087,22.922181659554848,10
3368,284.81585008128167,22.917250579615587,10
3369,284.8695235456542,22.873381740776022,10
3370,284.8956540731332,22.88188000022549,10
3371,284.9535965799397,22.873888578533247,10
3372,285.10477098386104,22.92059946023668,10
3373,285.1646615577476,22.87322905031284,10
3374,285.2229940072044,22.871843362338684,10
3375,285.27934882928054,22.78912970313187,10
3376,285.3738618193038,22.799022798981085,10
3377,285.4416207092748,22.841450509776337,10
3378,285.49352587180954,22.757180509519145,10
3379,285.56533400730024,22.847002842809463,10
3380,285.57480390894045,22.85092121960255,10
3381,285.6544794204987,22.843448788781025,10
3382,285.7122071362359,22.821415425612454,10
3383,285.81555977282886,22.887070050707244,10
3384,285.99419191648474,22.882597828067237,10
3385,286.051104432504,22.89468293170726,10
3386,286.16125466611953,22.90585239456784,10
3387,286.2171627042975,22.91285075035086,10
3388,286.2850241049473,23.005573745714493,10
3389,286.3947989070874,22.999355053643015,10
3390,286.45056355923015,23.04805550931573,10
3391,286.5266049752798,23.034387628889583,10
3392,286.6325347423585,23.007680515658997,10
3393,286.79172668207445,23.162813079726273,10
3394,286.89807047704767,23.169967239158304,10
3395,286.9523415837506,23.20941553724589,10
3396,287.1000733462816,23.36428535083529,10
3397,287.14758731789743,23.414406862796074,10
3398,287.3046776094037,23.46551902789437,10
3399,287.31084772336396,23.46285623820061,10
3400,287.4083295672143,23.454206304737898,10
3401,287.4845903952365,23.504434055921134,10
3402,287.65006934407614,23.534272327538986,10
3403,287.8004354599261,23.49146480408684,10
3404,287.81265930843676,23.488476058128295,10
3405,287.86655797279565,23.46960979754615,10
3406,287.93040613374444,23.420219368289438,10
3407,287.9761768580396,23.37404124042725,10
3408,288.0308872156582,23.371015436058258,10
3409,288.08567561026985,23.333974511395933,10
3410,288.0983307346755,23.334168516796097,10
3411,288.2118487278145,23.419396031818938,10
3412,288.218070694848,23.4183911371105,10
3413,288.25844582895104,23.376794783986814,10
3414,288.3816754160685,23.365224079891405,10
3415,288.4149277067112,23.377569749839083,10
3416,288.51610710620855,23.31199406792622,10
3417,288.57128618396575,23.33151657303297,10
3418,288.6181321708155,23.311166662628164,10
3419,288.7181582682591,23.36247644271749,10
3420,288.8482300586653,23.330444883139897,10
3421,288.9803781811071,23.40347400330088,10
3422,289.0381195199674,23.320055988830855,10
3423,289.1059376462948,23.336954146777153,10
3424,289.17804475759505,23.333306089867524,10
3425,289.2238685939245,23.328282206409867,10
3426,289.3265610584099,23.355711566701114,10
3427,289.33310631443555,23.354461887308528,10
3428,289.42872305984474,23.396216624699385,10
3429,289.5374571318734,23.379820555526962,10
3430,289.6324647378252,23.317356826774414,10
3431,289.76306300025624,23.24022102490407,10
3432,289.9052681936977,23.165634644581854,10
3433,289.9725627903595,23.139680009913594,10
3434,289.9855526605635,23.146591608310413,10
3435,290.10861336019474,23.069677380566315,10
3436,290.22447381854056,23.088501208512273,10
3437,290.32238439470547,23.067574619768532,10
3438,290.4187769735867,23.03551125941545,10
3439,290.5152484424445,23.024152871354385,10
3440,290.57705024032396,23.037532524298268,10
3441,290.67582377620477,22.985617709045428,10
3442,290.7401745431233,23.013189196532576,10
3443,290.797702706741,23.022868795321898,10
3444,290.92466370974637,23.022606620312004,10
3445,290.94675056859745,23.037938795966124,10
3446,290.99863693518716,23.03478039567732,10
3447,291.01175772383203,23.03974502425342,10
3448,291.0562006359698,23.029452221892413,10
3449,291.15075786970255,23.09839790992321,10
3450,291.2488913405552,23.095240737852446,10
3451,291.35659897771137,23.11654943612713,10
3452,291.4567230930829,23.08220893185862,10
3453,291.50183762941083,23.075075237054183,10
3454,291.50768401196444,23.075742098672535,10
3455,291.65927200384357,23.06436046914361,10
3456,291.7589062478333,23.04053615003785,10
3457,291.862427249126,23.053221413405502,10
3458,292.04306496328115,23.068722974341256,10
3459,292.2354061072539,23.00741304213895,10
3460,292.42064317169945,22.915362331636462,10
3461,292.4732805227226,22.93431191011459,10
3462,292.5315924062594,22.886996311665122,10
3463,292.63869559110924,22.804823338882407,10
3464,292.69844224812084,22.8365383622314,10
3465,292.76670986397073,22.89278747475965,10
3466,292.9219628439481,22.75686376378592,10
3467,293.03113427662515,22.681677360494376,10
3468,293.0965422043471,22.734047693574503,10
3469,293.1308806328003,22.701279499361107,10
3470,293.3173436768456,22.774198094924802,10
3471,293.4548969825452,22.910334355626507,10
3472,293.5985273085681,22.968351419364378,10
3473,293.71258521722064,22.85475478067924,10
3474,293.72023898738286,22.851648664191618,10
3475,293.74066745799706,22.85857607030031,10
3476,293.84259533606416,22.88073190421468,10
3477,293.90043518764276,22.907625864140222,10
3478,293.96078955744326,22.860104690093902,10
3479,294.0911594068431,22.854836779245776,10
3480,294.1122724559929,22.86953553098374,10
3481,294.20831675800093,22.882285815061593,10
3482,294.2638860097303,22.894106190226857,10
3483,294.3265454756373,22.972666011922982,10
3484,294.3846803579782,22.98560975944576,10
3485,294.4882987068299,22.862709667106397,10
3486,294.55618516430366,22.88054232046319,10
3487,294.6554322028823,22.87007800537066,10
3488,294.7400572239205,22.96339310512096,10
3489,294.79631762364363,22.915042523861715,10
3490,294.90177938643245,22.87342607624881,10
3491,295.00144336780716,22.904743910344486,10
3492,295.1360045345926,22.883167441505492,10
3493,295.19658292071847,22.813817545634134,10
3494,295.2130607938665,22.82638915419902,10
3495,295.36150896092477,22.86494287664596,10
3496,295.43075680121063,22.835616803720146,10
3497,295.49218646805764,22.841794094545563,10
3498,295.54936272490505,22.84592708291561,10
3499,295.6690419622899,22.81358189484147,10
3500,295.7753152855853,22.746687224890458,10
3501,295.84373730064397,22.75306970856912,10
3502,295.9033430971564,22.80217978823609,10
3503,296.00862119185075,22.822505581496433,10
3504,296.0624765356946,22.821800508030254,10
3505,296.1868795031652,22.788773381475757,10
3506,296.29419723113006,22.79032560377046,10
3507,296.3557802240717,22.791495790128526,10
3508,296.4086948894119,22.796046130551815,10
3509,296.6525099885114,22.758319950123653,10
3510,296.7488147670792,22.75444504963743,10
3511,296.80718008229945,22.768106951492218,10
3512,296.88112450646673,22.709077996399824,10
3513,297.0245132235911,22.704678673864095,10
3514,297.1783016307061,22.70953289751281,10
3515,297.24193567962146,22.671516317070793,10
3516,297.38804680572423,22.696281845759053,10
3517,297.40932231945465,22.68864324958247,10
3518,297.5080562991164,22.56419688064908,10
3519,297.6401187354944,22.47986912185438,10
3520,297.85480539047603,22.33841629495362,10
3521,297.91329893794506,22.25701282983587,10
3522,297.92802524045146,22.256650263236548,10
3523,298.03107817081593,22.328131212588563,10
3524,298.0897939813193,22.357237039066405,10
3525,298.23447154652047,22.392961312205845,10
3526,298.3461575596247,22.426116787970084,10
3527,298.3607373307112,22.43404494345895,10
3528,298.4257637125387,22.444416612211995,10
3529,298.53975963286405,22.424383169087147,10
3530,298.78965613115906,22.46614533507215,10
3531,298.9598845348577,22.422514228144074,10
