t,cum_regret_mean,cum_regret_sd,n_runs
3304,551.3452450916252,110.87566094541783,10
3305,551.509894488026,110.92733590309021,10
3306,551.5596044445447,110.94780187337435,10
3307,551.6874049692417,110.96680323513348,10
3308,551.8338503696201,111.13444710434158,10
3309,551.8592468027182,111.134631889502,10
3310,552.0180663128741,111.07598028440418,10
3311,552.1172552216537,111.0938742973681,10
3312,552.3367568100905,111.05657864790138,10
3313,552.5375478009455,110.98646326298643,10
3314,552.6080506789534,110.98264177875464,10
3315,552.6994064546866,111.00450552476565,10
3316,552.8964167165534,110.93634263288342,10
3317,552.9874079693393,110.95138053473383,10
3318,553.0597906862002,110.84733545969802,10
3319,553.1648835614097,110.75226592341865,10
3320,553.442681414482,110.8706212100164,10
3321,553.5857441576649,110.76867523193391,10
3322,553.6912539199768,110.8063214643826,10
3323,553.7677220643534,110.83936041831,10
3324,554.0618383870964,110.93727395668783,10
3325,554.1515293502714,110.96187713840733,10
3326,554.1589485655234,110.96152348375203,10
3327,554.198789772872,110.97622724671224,10
3328,554.3730255235957,111.17026210492597,10
3329,554.4469843012489,111.21330015887021,10
3330,554.5558712551621,111.25187104613676,10
3331,554.6400857039841,111.40373772994069,10
3332,554.6724098758328,111.41717000956395,10
3333,554.7084086459399,111.42123492720908,10
3334,554.7803337266071,111.46322083321962,10
3335,554.7960647484724,111.46665602387253,10
3336,554.8688420335898,111.51009493077643,10
3337,554.9768882481067,111.54657250748926,10
3338,555.1165125594583,111.60411552478341,10
3339,555.1958016031153,111.63668992930097,10
3340,555.2735691072155,111.78531042798664,10
3341,555.4106956133165,111.97680397655067,10
3342,555.4525494619941,111.98509345297279,10
3343,555.608026350836,112.03570729478938,10
3344,555.7510636881996,112.06057496708455,10
3345,555.9637894117756,111.9915283985317,10
3346,556.0351722033718,112.01828461606019,10
3347,556.13402767267,112.06659344488918,10
3348,556.1712634377878,112.1078212449905,10
3349,556.2438704310873,112.12345497460315,10
3350,556.2608059933998,112.10679388581075,10
3351,556.5362008138426,112.312662293573,10
3352,556.6595987314539,112.33543525687669,10
3353,556.6985384284915,112.34177772478859,10
3354,556.7764856231735,112.30158009561129,10
3355,556.9386084569542,112.3360933844543,10
3356,556.957692558519,112.34677204041328,10
3357,557.113533803176,112.40390518698426,10
3358,557.1552460721588,112.41449148333636,10
3359,557.3369235402317,112.4354519480951,10
3360,557.4511927571256,112.49442874869573,10
3361,557.5973085346125,112.55081585930238,10
3362,557.6811512123434,112.57783244194023,10
3363,557.7246009188012,112.67209661399238,10
3364,557.7441288402206,112.67760306048801,10
3365,557.8048855718363,112.76650878631592,10
3366,557.8615649556491,112.79620327974541,10
3367,557.9360677271027,112.840324807178,10
3368,558.0925895157131,113.0348904487884,10
3369,558.1419649817169,113.00165459393888,10
3370,558.3100328365484,113.168222290654,10
3371,558.449294542269,113.36044186565736,10
3372,558.4810005893098,113.36500490218546,10
3373,558.5523768552905,113.37227151844134,10
3374,558.6878336823559,113.53040999204642,10
3375,558.6972777916333,113.53424440594328,10
3376,558.7035591015826,113.52746778984445,10
3377,558.7797208971781,113.5655641046823,10
3378,558.9308062306106,113.66080163156572,10
3379,559.1122176694607,113.77370554571259,10
3380,559.2548635719427,113.82829407221688,10
3381,559.4449552533508,113.82078789342624,10
3382,559.5588531801636,113.89106727214863,10
3383,559.5621863459677,113.89165873676441,10
3384,559.6298416283213,114.03987404608309,10
3385,559.7635577298981,114.16834351426498,10
3386,559.8545346858139,114.14952031100461,10
3387,559.8696624727896,114.14911152490606,10
3388,560.023808383475,114.20283805040275,10
3389,560.0418915166854,114.20604140618286,10
3390,560.0554967860369,114.21414498230712,10
3391,560.1861794898734,114.37904196529462,10
3392,560.2639852328015,114.37902167483287,10
3393,560.3420415604137,114.37759307711943,10
3394,560.3633276337479,114.37860400899737,10
3395,560.3667826466575,114.37766219483143,10
3396,560.4398396659705,114.42507760465689,10
3397,560.6254022871774,114.45405260293316,10
3398,560.7309562728581,114.45386562679874,10
3399,560.8381119335834,114.49079298178505,10
3400,561.0023186899601,114.57296440603545,10
3401,561.1551917719391,114.60204207657905,10
3402,561.2492106689998,114.63271900888934,10
3403,561.5331312748152,114.61252324853393,10
3404,561.757548464034,114.70715287297666,10
3405,561.9129970995942,114.71565296261552,10
3406,562.1126314543739,114.601757368302,10
3407,562.1602833288799,114.56663288493189,10
3408,562.1933154414188,114.57307032245217,10
3409,562.3226843090954,114.54174851611188,10
3410,562.4281788891153,114.55606314125193,10
3411,562.5294541938924,114.49550162199601,10
3412,562.5961374155107,114.50922297957813,10
3413,562.7732572135758,114.45578770206966,10
3414,562.8557090695118,114.40545710384585,10
3415,562.8874032334204,114.41253524263247,10
3416,562.928710846814,114.39395484803855,10
3417,563.0248269348482,114.40746332385422,10
3418,563.038614879184,114.43322168563375,10
3419,563.07404322114,114.44091373205205,10
3420,563.1653302172243,114.49545672561729,10
3421,563.2714933701184,114.55237649261022,10
3422,563.4180457540684,114.74658731085394,10
3423,563.4874212653141,114.89287983546512,10
3424,563.6319685895444,114.95212691398997,10
3425,563.7073958865847,114.95858885187587,10
3426,563.7539677254726,114.96670703391648,10
3427,563.8770035695388,115.0232954375134,10
3428,564.1259623638928,115.06800788361407,10
3429,564.2689891185025,115.01420738928495,10
3430,564.34890638209,115.04936772247827,10
3431,564.4322462405808,114.95115531063142,10
3432,564.4403373571092,114.94910614917526,10
3433,564.5195245959379,114.99702210256625,10
3434,564.7035991050633,115.15158574895011,10
3435,564.7390495598659,115.1568266396856,10
3436,564.7766396581235,115.17798182741221,10
3437,564.8281083255745,115.26272649134286,10
3438,564.9574708968047,115.34363728127228,10
3439,565.0788276248387,115.32428805806464,10
3440,565.1494792274634,115.21065639605878,10
3441,565.2293368303813,115.22120175370779,10
3442,565.4369940133332,114.99766204390333,10
3443,565.5318345244566,114.86276531471133,10
3444,565.6699061410682,114.74252644117637,10
3445,565.8583653237827,114.74800296030111,10
3446,566.1019452566444,114.66073230399533,10
3447,566.2828344779016,114.6445573134363,10
3448,566.4278574632384,114.53797139202423,10
3449,566.6412358310488,114.46240710702322,10
3450,566.894064259167,114.40578842661316,10
3451,566.9135527000724,114.37850594126125,10
3452,566.9717058950846,114.38229887715218,10
3453,567.1220262379708,114.23401462990667,10
3454,567.2039161252243,114.1304252625478,10
3455,567.4787988318022,114.18065910090226,10
3456,567.6740977043362,114.20374937734516,10
3457,567.6963548932439,114.17409188213908,10
3458,567.9064528656934,114.34836827538811,10
3459,568.1124925351786,114.40271272724127,10
3460,568.2553705576593,114.42485827304502,10
3461,568.3967429925667,114.28130168751612,10
3462,568.5844221757991,114.27237273299379,10
3463,568.7823010896439,114.36860180347692,10
3464,568.9275591204557,114.2907722365791,10
3465,568.9295677092257,114.29105846700777,10
3466,569.1088076771495,114.10635064336844,10
3467,569.1973524134536,113.96752391731071,10
3468,569.3026849563945,114.02211982530669,10
3469,569.3782824606253,114.04522953683716,10
3470,569.3936156721277,114.0480106202274,10
3471,569.3952183610617,114.04816988995547,10
3472,569.4790223644545,113.91908028122634,10
3473,569.5546700189504,113.93396082779255,10
3474,569.5691637587838,113.91478640590135,10
3475,569.7584409308934,113.89004109205959,10
3476,569.8378463975585,113.7799253011392,10
3477,569.9561753495316,113.91390303098176,10
3478,570.1042601264749,113.97856813942703,10
3479,570.2395928949446,114.13600775068966,10
3480,570.336213533518,114.11593062502966,10
3481,570.4255348974232,113.99308576975838,10
3482,570.4285432065716,113.99065615358212,10
3483,570.453888541541,113.99527707600276,10
3484,570.6758736601548,114.07823478769048,10
3485,570.760860868108,114.19788411664697,10
3486,571.0423217694236,113.94116745245321,10
3487,571.1819816917699,113.84773024260714,10
3488,571.3390907802791,113.93525334358303,10
3489,571.4135244906729,113.82381254110344,10
3490,571.492978040954,113.83519977001255,10
3491,571.5711545210472,113.86948189061971,10
3492,571.6462709314117,113.90161181262559,10
3493,571.8250541685652,113.94479884057255,10
3494,572.0567733332445,114.11143396901954,10
3495,572.1368455893964,114.14636534241404,10
3496,572.3118931386178,114.31378497403844,10
3497,572.421993267571,114.26108538778284,10
3498,572.4994639677475,114.16088982235286,10
3499,572.5692723651152,114.05974884788854,10
3500,572.7671009582658,114.06744117615197,10
3501,572.8525829190941,113.9566015941198,10
3502,572.9440670066685,113.85232062430755,10
3503,573.0114460962174,114.00074893109397,10
3504,573.1352474001352,114.12484947209771,10
3505,573.2338152451837,113.99119817656758,10
3506,573.2368372863314,113.99073099356502,10
3507,573.3709911411927,114.09539232059721,10
3508,573.4430538714187,114.2481891502312,10
3509,573.6828241965711,114.27077120684463,10
3510,573.7709291505613,114.26594710594118,10
3511,573.8575607338693,114.23618652229307,10
3512,573.8597076373046,114.23629909484357,10
3513,573.874103520726,114.23407898642188,10
3514,573.9518225759766,114.13206055882327,10
3515,573.9785874011471,114.13765570250371,10
3516,573.9821248836772,114.13889203480873,10
3517,573.9844291103324,114.13926707722838,10
3518,574.1447234042636,114.19394002504244,10
3519,574.2389852876488,114.10060830924539,10
3520,574.3082657682389,114.05833326255103,10
3521,574.3096977185951,114.05801779604442,10
3522,574.3797721023141,113.95889155643265,10
3523,574.4662870416577,113.91893606273516,10
3524,574.4752002109018,113.91904265315675,10
3525,574.5483108349214,113.93046259263164,10
3526,574.6534766237584,113.94482423152098,10
3527,574.738022509802,113.99224575177745,10
3528,574.8411222456803,114.01895816948556,10
3529,574.9202173285487,114.06594642889196,10
3530,574.9659548355437,114.07062441857859,10
3531,575.0654033841238,114.07581159114862,10
3532,575.0669974246739,114.07652480059443,10
3533,575.2411524560832,114.1916998715589,10
3534,575.3199698574185,114.20358579540216,10
3535,575.4608579553953,114.26218918671847,10
3536,575.531039444399,114.26842222517257,10
3537,575.6905173621054,114.29940960219025,10
3538,575.7626326494166,114.34798119434157,10
3539,575.9684480541158,114.21270937113363,10
3540,576.0610004138047,114.10697901615762,10
3541,576.1819283648523,113.98135984601217,10
3542,576.2609489061743,113.88284751022967,10
3543,576.3858853995623,113.74878798170536,10
3544,576.4084095026267,113.74875362912093,10
3545,576.4295410549557,113.75372616704666,10
3546,576.4417946558249,113.74984292440838,10
3547,576.4472717650743,113.74961237931579,10
3548,576.6514502185694,113.77670834586762,10
3549,576.688527664778,113.78852468978475,10
3550,576.8758467612777,113.69351570684121,10
3551,577.002935586331,113.5854360152664,10
3552,577.0192868918691,113.585631417407,10
3553,577.0547847011062,113.57409809768149,10
3554,577.0792348438974,113.58057966284173,10
3555,577.098302533374,113.5566591508423,10
3556,577.129040972832,113.52322796225792,10
3557,577.2126793654953,113.47559351358024,10
3558,577.245672029226,113.45176274622143,10
3559,577.3828426833572,113.45607121265408,10
3560,577.5219273841867,113.51271124385063,10
3561,577.5970073846531,113.56176533734013,10
3562,577.6010162185398,113.56152234668738,10
3563,577.7438584604481,113.55487006502636,10
3564,577.8168951282428,113.54868137618024,10
3565,577.910186999631,113.53311402736537,10
3566,577.9861281986517,113.54443046161651,10
3567,578.0566097713848,113.43006104793193,10
3568,578.1303650028962,113.42741513588369,10
3569,578.3073311472547,113.50924386351714,10
3570,578.3416073614228,113.46385857730989,10
3571,578.3546226879407,113.46307464320118,10
3572,578.413704252683,113.49892621832353,10
3573,578.4711069024564,113.4717055576396,10
3574,578.5384149747778,113.62158088007115,10
3575,578.6609980041396,113.7147958057989,10
3576,578.8299711498989,113.74574837878386,10
3577,578.9777476065296,113.88260315094504,10
3578,579.1385243898014,114.00686883942807,10
3579,579.2967142323191,114.05606717529895,10
3580,579.3742984818712,114.09785894666746,10
3581,579.6076014922867,114.25291068432732,10
3582,579.699712578243,114.38705006269652,10
3583,579.8227751093918,114.4387036994595,10
3584,579.8949211791421,114.45104657539135,10
3585,579.9791877348459,114.47216037699643,10
3586,579.9959194968136,114.47468290681878,10
3587,580.1366550174391,114.60985443474283,10
3588,580.3466875909938,114.76740370416876,10
3589,580.4228585073658,114.72569360114964,10
3590,580.4699304776628,114.71047563992732,10
3591,580.5636967144627,114.84556015796193,10
3592,580.6036039370858,114.84860895905246,10
3593,580.7437376648828,114.8173050645915,10
3594,581.0273171138521,114.71995246676487,10
3595,581.1258826298051,114.74472170032206,10
3596,581.3784186326048,114.78367049652591,10
3597,581.4446054731651,114.79653228849224,10
3598,581.586352586083,114.97725555887259,10
3599,581.7110934593296,115.10303183657182,10
3600,582.0588264618983,115.35065025643587,10
3601,582.1158990183715,115.3239273561396,10
3602,582.3344233285392,115.49458648305806,10
3603,582.4002613897429,115.45755416262615,10
3604,582.4311547694364,115.45218252470356,10
3605,582.5692528501519,115.60907653421057,10
3606,582.7163578472271,115.61842213879166,10
3607,582.8042449345928,115.75400015942157,10
3608,582.9139370009891,115.8786118195087,10
3609,583.0515530786146,116.04157704413167,10
3610,583.1387226636523,116.03916748040592,10
3611,583.3777533045192,116.19582787407893,10
3612,583.3898607691079,116.20311194269944,10
3613,583.4653754879602,116.15956847790997,10
3614,583.6106991920907,116.25239378012712,10
3615,583.6307576904558,116.24032480754084,10
3616,583.7583813346733,116.27391820706045,10
3617,583.9466577999561,116.38070668876617,10
3618,583.9641933196993,116.38241192024296,10
3619,584.0584718569772,116.34501405885406,10
3620,584.0596799520633,116.34416557328001,10
3621,584.0803116808156,116.35857793199452,10
3622,584.094316077242,116.3597374476761,10
3623,584.2460583400559,116.3394190293364,10
3624,584.318151432961,116.352811514191,10
3625,584.3738617574672,116.30483048285866,10
3626,584.3993349277583,116.36241364807407,10
3627,584.5448409628713,116.2657132975916,10
3628,584.630937227914,116.2286881144884,10
3629,584.8450490264474,116.13380251178698,10
3630,584.9565866378873,116.02782968583423,10
3631,585.0671063638924,116.05578172644069,10
3632,585.2215030769466,116.09731147235988,10
3633,585.4844047698062,116.02513467119898,10
3634,585.5552756580356,116.02985817718397,10
3635,585.6015320046583,116.03339980623,10
3636,585.6166999406116,116.03062823156037,10
3637,585.7080273939767,115.99271816388105,10
3638,585.8257303002943,116.01370774763224,10
