t,cum_regret_mean,cum_regret_sd,n_runs
1877,987.5584902564558,81.74812155251827,10
1878,987.9913414854306,81.66159108070019,10
1879,988.339108644875,81.49267383808362,10
1880,988.8585540017724,81.70785838703225,10
1881,989.465753775797,81.83461145922475,10
1882,990.1556146963565,81.97063053000892,10
1883,990.5865634112627,81.92790962080511,10
1884,991.1045243019464,81.9751480720571,10
1885,991.5351146929413,82.3066461295678,10
1886,991.972999467692,82.63897741809586,10
1887,992.2392572430759,82.55868515289144,10
1888,992.4183833838961,82.65931869836513,10
1889,992.683574708725,82.56767832570242,10
1890,993.2896397892603,82.70305637835133,10
1891,993.8049644471369,83.02577168863894,10
1892,994.5024353938367,83.17497882003434,10
1893,995.104183570285,83.3190084118741,10
1894,995.4487087866826,83.2982957847116,10
1895,995.8840682612008,83.14239080696241,10
1896,996.5795940503513,83.27206026918721,10
1897,997.1015988518024,83.333818446403,10
1898,997.624081408558,83.5142006470513,10
1899,998.2287644054361,83.54425258888118,10
1900,998.5830581291168,83.52365876111256,10
1901,999.1881165121849,83.55751927426358,10
1902,999.9667214756364,83.67918316532672,10
1903,1000.5748767772709,83.90532915399159,10
1904,1001.1798071974575,83.89425367980343,10
1905,1001.7860429248951,84.01928303308179,10
1906,1002.2217607267521,84.0080636349454,10
1907,1002.8235600857785,84.0445034772404,10
1908,1003.4229109227799,84.03160576079843,10
1909,1003.8630224293436,84.07130696388953,10
1910,1004.3826896263666,84.39461997391913,10
1911,1004.9904098278778,84.43348059932556,10
1912,1005.6800659895164,84.59176797165857,10
1913,1006.2823345920364,84.62743849252307,10
1914,1006.8866507336134,84.66935486155745,10
1915,1007.4176306225929,84.8815767126115,10
1916,1008.0284733317646,84.91292355008298,10
1917,1008.4632014874721,84.89386821590799,10
1918,1008.894670624875,84.9919172923017,10
1919,1009.4175115182777,85.20984817858168,10
1920,1009.7663195291664,85.40000804714163,10
1921,1010.3699446313838,85.51147685249873,10
1922,1010.88600301378,85.7080763940686,10
1923,1011.4113094882478,85.63913246867239,10
1924,1012.0188249267461,85.69220680596737,10
1925,1012.4508486098703,85.7690623168056,10
1926,1012.9726913063848,85.83145836627094,10
1927,1013.5739787909049,86.13264906147202,10
1928,1014.3516538353877,86.26765902193047,10
1929,1015.1250887487882,86.39783957570177,10
1930,1015.815171483336,86.23571688374744,10
1931,1016.4188477865688,86.11830350870109,10
1932,1017.1918987924679,86.1124781994022,10
1933,1017.6255605135917,86.35033153452756,10
1934,1017.8930468092597,86.34995055994999,10
1935,1018.2407542427827,86.51085132970816,10
1936,1018.6709692514048,86.47820157330867,10
1937,1018.934206890666,86.43041944281595,10
1938,1019.2783993782929,86.47088421263801,10
1939,1019.8026052997678,86.42727824154252,10
1940,1020.319030531783,86.26267734684335,10
1941,1020.9268104477569,86.29214928300394,10
1942,1021.1930938366186,86.25169693626778,10
1943,1021.7975294146556,86.29384171556843,10
1944,1022.4911441602981,86.32297006162892,10
1945,1023.19173762631,86.33077005133102,10
1946,1023.7163957128735,86.20088552819242,10
1947,1024.2386564497642,86.13692444396409,10
1948,1024.7567623722591,86.0414149438134,10
1949,1025.105032886604,86.08386634883807,10
1950,1025.538413065773,85.97150548604876,10
1951,1026.0561862624668,85.85216446304288,10
1952,1026.6587534474777,85.77085375506694,10
1953,1027.1758526476049,85.72483959011,10
1954,1027.6922266752244,85.65336256029515,10
1955,1028.2990851792024,85.57467115765856,10
1956,1028.8150241143262,85.49035274589895,10
1957,1029.5084170305674,85.44868532908029,10
1958,1030.1957526144693,85.31006724908887,10
1959,1030.8090352953982,85.06039961205951,10
1960,1031.2406068066448,85.15750290908893,10
1961,1031.672101530499,85.33853928549767,10
1962,1032.193824771398,85.51435827953073,10
1963,1032.710036706075,85.55096291631288,10
1964,1033.0643560123715,85.4766621009713,10
1965,1033.417233499778,85.5391839022681,10
1966,1033.8474399700158,85.42855803945848,10
1967,1034.2819292391619,85.5027718356196,10
1968,1034.627546473351,85.4300077210331,10
1969,1035.0611484611086,85.60569025056917,10
1970,1035.6619922986488,85.6252354187408,10
1971,1036.1794668851362,85.48472108992138,10
1972,1036.7849603532663,85.54758145600124,10
1973,1037.2213436094205,85.64685723781474,10
1974,1037.825693880418,85.46527102753281,10
1975,1038.1767115156174,85.34229913180116,10
1976,1038.6944164607623,85.01650886260224,10
1977,1039.211327979909,84.9373304137399,10
1978,1039.6405362899743,84.76666026892663,10
1979,1040.3320693662504,84.65603931387365,10
1980,1040.7701333254638,84.56066342785937,10
1981,1041.032074188548,84.42490830220403,10
1982,1041.384934637068,84.3178945144453,10
1983,1041.9046444735206,84.01980631187745,10
1984,1042.3403537545332,83.72894042504461,10
1985,1042.8584596887845,83.42102921123913,10
1986,1043.289843509648,83.29047693970627,10
1987,1043.6377557225603,83.42682010459286,10
1988,1044.2430444564384,83.25822032296772,10
1989,1044.8485379502367,83.06718616129653,10
1990,1045.198139376223,82.92796447420154,10
1991,1045.7180881021156,82.86690090811253,10
1992,1046.0678942881434,82.80811143059056,10
1993,1046.500941740553,82.8783166794243,10
1994,1047.02424332254,82.71339514841178,10
1995,1047.62556494326,82.51850508866079,10
1996,1048.2326708739981,82.3827433341098,10
1997,1048.667202805113,82.56919614862362,10
1998,1049.2771752969752,82.29912545467269,10
1999,1049.8879668151458,82.03210220283667,10
2000,1050.5774864628324,81.97128352188656,10
2001,1051.097844696982,82.0133931893476,10
2002,1051.53562711317,81.82653693650012,10
2003,1051.966294292311,81.85453176916192,10
2004,1052.39958915417,81.88363571098304,10
2005,1052.9220205234794,81.80048308244221,10
2006,1053.525901568988,81.62942483121044,10
2007,1053.8764755935595,81.78976006965345,10
2008,1054.3952555275027,81.79082104293812,10
2009,1055.173758127175,81.7105842578374,10
2010,1055.778842112651,81.61998846032256,10
2011,1056.1304228350818,81.64424965370958,10
2012,1056.565492252028,81.66691703019502,10
2013,1057.0815335711447,81.51046756858716,10
2014,1057.5168333323022,81.56475269522122,10
2015,1057.9482171542093,81.45253289265135,10
2016,1058.5531987507,81.37372784238451,10
2017,1059.1540340651259,81.29463013840159,10
2018,1059.7540503683247,81.21488444114179,10
2019,1060.1062624074827,81.16847711353059,10
2020,1060.45172608253,81.17217054708408,10
2021,1060.88552430606,81.20604091048219,10
2022,1061.3167716264747,81.06742101439909,10
2023,1061.8318574236753,80.88698325713723,10
2024,1062.4355166480784,80.78199648623267,10
2025,1062.9552947428142,80.88101089465272,10
2026,1063.6474250330725,80.82383928695761,10
2027,1064.166196420622,80.8418575746243,10
2028,1064.8551615350611,80.7611094860341,10
2029,1065.28429306124,80.50909529484451,10
2030,1065.7144057066628,80.51722654714946,10
2031,1066.1489376371665,80.43285013752698,10
2032,1066.5805603511242,80.38922504229058,10
2033,1067.3533127584924,80.43164694595421,10
2034,1068.0405204023725,80.45150127144264,10
2035,1068.5611601794703,80.29120923632226,10
2036,1068.99510344327,80.15426684106284,10
2037,1069.688138057617,80.20283196684233,10
2038,1070.2102623001517,80.1937818695682,10
2039,1071.0691737318612,80.19133243894075,10
2040,1071.5912979813586,80.35678711549512,10
2041,1072.2012448923465,80.53690833800651,10
2042,1072.7266025622034,80.556924357823,10
2043,1073.24624415551,80.63815531316386,10
2044,1073.8603629418658,80.78951444121056,10
2045,1074.4637832830024,80.85887686237189,10
2046,1075.0719215188085,80.99553537201896,10
2047,1075.7631901279474,81.14732810217318,10
2048,1076.5404044807851,81.32299807285828,10
2049,1077.1422721003662,81.41235871202713,10
2050,1077.7512549520216,81.56426211812199,10
2051,1078.3554516575196,81.8148105946827,10
2052,1078.8709299068103,81.94925532357213,10
2053,1079.3896586294645,82.23442377800818,10
2054,1079.8218955845982,82.353543599104,10
2055,1080.4282166254775,82.60606540747891,10
2056,1080.9529088243203,82.8686142948305,10
2057,1081.5599720960909,83.12304907244621,10
2058,1082.16109747652,83.4890311632066,10
2059,1082.5968835375793,83.53816736607176,10
2060,1083.2854903385728,83.45677537489964,10
2061,1083.9808113883546,83.38283273013836,10
2062,1084.4132104577004,83.56188781319491,10
2063,1084.9350531693879,83.64022140542757,10
2064,1085.623787931314,83.82995475918581,10
2065,1086.1438902165241,83.97005466045351,10
2066,1086.5764513823415,84.22789669942236,10
2067,1086.9244403674747,84.27170243180338,10
2068,1087.5296267312297,84.39487401238874,10
2069,1088.13427560681,84.5595958005189,10
2070,1088.82500673133,84.64123367768093,10
2071,1089.515166248634,84.96239198719253,10
2072,1090.2073306537502,85.1564009276487,10
2073,1090.9005700217328,85.35313215566713,10
2074,1091.590174996478,85.54885367032735,10
2075,1092.1089463773294,85.85378999209789,10
2076,1092.5506447189407,86.11833485224633,10
2077,1092.981977358309,86.30681794820738,10
2078,1093.4145641181126,86.60565696537684,10
2079,1093.932823617613,86.91414895538371,10
2080,1094.2793793131052,87.08975217668993,10
2081,1094.7180319348663,87.36618161282192,10
2082,1095.2335528392614,87.7098435530456,10
2083,1095.7536295327395,88.05257450462648,10
2084,1096.2719828813547,88.35949660128259,10
2085,1096.6195879602835,88.63796229534326,10
2086,1097.1369772423855,88.99226127497712,10
2087,1097.6531379975254,89.29548088049003,10
2088,1098.0899734188065,89.61719104345022,10
2089,1098.6935729281126,89.98559219731945,10
2090,1099.3039805276098,90.36129124562031,10
2091,1099.913006034319,90.73657112297246,10
2092,1100.2594081696388,90.99711804296949,10
2093,1100.4375702812163,91.0982145946565,10
2094,1100.8696451589121,91.41185136131121,10
2095,1101.3007218560244,91.68594225281436,10
2096,1101.992596196204,92.00764607983754,10
2097,1102.5991390498764,92.19597386236909,10
2098,1102.945490003002,92.2419789354263,10
2099,1103.381634382216,92.51973088213235,10
2100,1104.0779194654513,92.84412553982565,10
2101,1104.4259511076698,93.03770296495775,10
2102,1104.9477682126126,93.35107240171178,10
2103,1105.5539868664173,93.34614071548589,10
2104,1105.9035712461514,93.57552392378112,10
2105,1106.4228545115707,93.72997582358954,10
2106,1106.7708179016404,93.75261894823932,10
2107,1107.3703990977178,93.84079768827257,10
2108,1107.8914483808353,93.86660029340668,10
2109,1108.2409730309373,93.79759840563986,10
2110,1108.5881173975347,93.73804862755425,10
2111,1109.283762626896,93.78015722903051,10
2112,1109.802841138389,93.71372283597591,10
2113,1110.2361616099033,93.71879425738878,10
2114,1110.6698574634588,93.68998721310965,10
2115,1111.0147751298305,93.87290421412166,10
2116,1111.449998107737,93.89336435152023,10
2117,1111.971047378302,93.93250597832186,10
2118,1112.488820568299,94.20793253838616,10
2119,1112.9264152699593,94.33489695159068,10
2120,1113.4571392099383,94.37359269540943,10
2121,1114.1483054209132,94.42218874036398,10
2122,1114.49770209995,94.62343038626418,10
2123,1115.1045862062858,94.60901165988533,10
2124,1115.7937134030979,94.66101691685802,10
2125,1116.1482289396417,94.50446786229206,10
2126,1116.499383087614,94.62831895584297,10
2127,1117.1008838530063,94.67747978392052,10
2128,1117.4513042996,94.7912564332217,10
2129,1118.0514144431688,94.8522985155613,10
2130,1118.4957234121684,94.96395669682153,10
2131,1119.1814295066747,95.28567277837453,10
2132,1119.7866158682705,95.35496930484099,10
2133,1120.3909576202745,95.54447577205039,10
2134,1120.908244545303,95.86027910466737,10
2135,1121.5097282551985,95.95133173848468,10
2136,1122.201687899295,96.16683404423095,10
2137,1122.6395215008415,96.21831750047961,10
2138,1123.2448273106538,96.24008394734142,10
2139,1123.6790009161773,96.32833661779424,10
2140,1124.1934212535782,96.46241885857961,10
2141,1124.7151359825127,96.59330727636781,10
2142,1125.3218324050608,96.56240199535974,10
2143,1125.9311394408992,96.46006217853689,10
2144,1126.1997774781414,96.62291520938994,10
2145,1126.7214410170016,96.67798976009776,10
2146,1127.1550003611183,96.92598941996323,10
2147,1127.7578576377139,96.74730923535239,10
2148,1128.2840513773676,96.90994701836212,10
2149,1128.8889306003596,97.17727433836419,10
2150,1129.3223107908082,97.42538970882302,10
2151,1129.8473016001597,97.52799836493702,10
2152,1130.3645885165656,97.83210578253667,10
2153,1130.964758372256,98.02625753926468,10
2154,1131.401465818771,98.1115525278114,10
2155,1131.746716203316,98.28862268260572,10
2156,1132.2679190423935,98.42019673360174,10
2157,1132.87720049073,98.50858562571315,10
2158,1133.4887342298075,98.68333045286833,10
2159,1134.096701839232,98.60173283546933,10
2160,1134.620182569428,98.54542825843154,10
2161,1135.0612154369408,98.6578757305571,10
2162,1135.6627759296318,98.5942978516776,10
2163,1136.272518080064,98.71716177797674,10
2164,1136.788883585834,98.59120769481413,10
2165,1137.3115964911772,98.54515219827388,10
2166,1137.7462307897074,98.65675805447333,10
2167,1138.1797901341192,98.48935933150403,10
2168,1138.617009466531,98.50104676762142,10
2169,1139.3105303638579,98.34692372961325,10
2170,1139.9180202162504,98.31586043377999,10
2171,1140.4446746593626,98.3931423583694,10
2172,1141.0534186301356,98.31282677288395,10
2173,1141.5804655268316,98.22946425427605,10
2174,1142.2728688070224,98.25157852435561,10
2175,1142.7067950100877,98.35823063737932,10
2176,1143.3092171721942,98.21095087795098,10
2177,1143.6609002684434,98.23252673992174,10
2178,1144.1792877379587,98.2282170089326,10
2179,1144.5263041242029,98.30803765603122,10
2180,1144.8795228938795,98.36980560037254,10
2181,1145.5705184907679,98.39430371514464,10
2182,1146.1767286156887,98.3690175590494,10
2183,1146.7808912021828,98.26211927575432,10
2184,1147.3090557161077,98.18195699845833,10
2185,1147.8280403919794,98.09072368722758,10
2186,1148.345992752286,98.20338800511917,10
2187,1148.7793985372896,98.45660251928197,10
2188,1149.2166178752473,98.50814320658911,10
2189,1149.7343996142488,98.41005303854291,10
2190,1150.1677542113734,98.43150021221643,10
2191,1150.6884451764686,98.28924025432363,10
2192,1151.1228235386802,98.299972377562,10
2193,1151.642618689692,98.42054385837899,10
2194,1152.1644358019944,98.54017103307518,10
2195,1152.6007081367363,98.46172099473074,10
2196,1153.122371681581,98.62520257369358,10
2197,1153.7265854509849,98.61410489016794,10
2198,1154.335022291124,98.58140913829048,10
2199,1154.6852635797711,98.81434820636834,10
2200,1155.203625457868,98.75083091143154,10
2201,1155.552757660431,98.73946999963195,10
2202,1155.8992280515054,98.78768943114318,10
2203,1156.0775607964472,98.93373329622528,10
2204,1156.2525662649766,99.09922607427583,10
2205,1156.6020397198904,99.15904715653477,10
2206,1157.125571658989,99.1052626187526,10
2207,1157.5544728290388,99.00642399803584,10
2208,1158.1583538701334,98.99014773714919,10
2209,1158.5943190786443,99.07095667502392,10
2210,1159.1964341104788,99.05224759468858,10
2211,1159.886576559264,98.98219241572981,10
2212,1160.487898166911,99.06800341392153,10
2213,1161.2686786607892,99.02233961078798,10
2214,1162.0473860082786,98.9832571523362,10
2215,1162.738577825437,98.87534234377134,10
2216,1163.3433546742453,98.70067747410546,10
2217,1163.949513611718,98.94193263279723,10
2218,1164.6441094902063,99.0315992343145,10
2219,1165.4199502832112,99.01127636604838,10
2220,1165.7707802390864,98.7656935063573,10
2221,1166.289577219025,98.69428261447695,10
2222,1166.8915386862514,98.67016604131324,10
2223,1167.6648541586833,98.75224801305674,10
2224,1168.1843677791367,98.72705313649672,10
2225,1168.871771641076,98.76143036227762,10
2226,1169.4804644235455,98.6915463419717,10
2227,1170.0848317588152,98.88775293115954,10
2228,1170.8600838807108,98.84986033735186,10
2229,1171.4713446266164,98.6559680795278,10
2230,1172.0771708380732,98.72891513104456,10
2231,1172.683892858562,98.73112129042076,10
