t,Q_diff_mean,Q_diff_sd,n_runs
4826,3.0,4.737556801183965,10
4827,3.0,4.737556801183965,10
4828,3.4,4.575295983139597,10
4829,3.4,4.599516882842757,10
4830,3.1,4.794672969962487,10
4831,2.9,4.483302354291979,10
4832,2.8,4.49196814077947,10
4833,2.7,4.522781838156199,10
4834,2.5,4.576510072581994,10
4835,2.6,4.526465385804789,10
4836,2.6,4.526465385804789,10
4837,2.7,4.547282460742656,10
4838,2.6,4.5995168828427575,10
4839,2.6,4.5995168828427575,10
4840,2.6,4.5995168828427575,10
4841,2.7,4.547282460742656,10
4842,2.7,4.547282460742656,10
4843,2.8,4.4671641514002545,10
4844,2.9,4.408325456829762,10
4845,3.0,4.422166387140534,10
4846,3.0,4.422166387140534,10
4847,3.2,4.442221666388715,10
4848,3.0,4.521553322083512,10
4849,3.1,4.483302354291979,10
4850,3.0,4.447221354708778,10
4851,2.9,4.1486276177925525,10
4852,2.9,4.1486276177925525,10
4853,2.5,3.9510898637098992,10
4854,2.7,3.945461527713414,10
4855,2.5,4.006938426723769,10
4856,2.4,3.6270588023294517,10
4857,2.6,3.9496835316263,10
4858,2.5,4.006938426723769,10
4859,2.3,4.029061098237817,10
4860,2.4,3.977715704047013,10
4861,2.4,3.9496835316262997,10
4862,2.4,3.9496835316262997,10
4863,2.3,4.056544780420346,10
4864,2.2,4.1041983924323695,10
4865,2.3,4.056544780420346,10
4866,2.2,4.1041983924323695,10
4867,2.2,4.1041983924323695,10
4868,2.3,4.110960958218892,10
4869,2.2,4.1041983924323695,10
4870,2.3,4.083843505544474,10
4871,2.6,3.9496835316263,10
4872,2.4,4.033195589934446,10
4873,2.4,4.033195589934446,10
4874,2.4,4.033195589934446,10
4875,2.4,4.033195589934446,10
4876,2.4,4.033195589934446,10
4877,2.2,4.1311822359545785,10
4878,2.2,4.1311822359545785,10
4879,2.2,4.1311822359545785,10
4880,2.5,4.034572812303401,10
4881,2.5,3.9791121287711073,10
4882,2.5,3.8944404818493075,10
4883,2.6,3.835506630304674,10
4884,2.9,4.175324338699131,10
4885,2.8,4.237399621885521,10
4886,3.0,4.242640687119285,10
4887,3.4,4.273952113286562,10
4888,3.4,4.115013163202924,10
4889,3.4,4.115013163202924,10
4890,3.5,4.034572812303401,10
4891,3.5,4.143267631552018,10
4892,3.5,4.249182927993988,10
4893,3.3,3.8311588035185618,10
4894,3.0,3.972125095937662,10
4895,3.0,3.972125095937662,10
4896,3.0,3.972125095937662,10
4897,3.1,4.04007700696685,10
4898,3.5,3.865804501581067,10
4899,3.5,3.8944404818493075,10
4900,3.4,3.627058802329451,10
4901,3.5,3.719318934070233,10
4902,3.5,3.5355339059327378,10
4903,3.7,3.433495141818158,10
4904,3.5,3.5668224265054493,10
4905,3.6,3.687817782917155,10
4906,3.6,3.3730961708462717,10
4907,3.6,3.4058772731852804,10
4908,3.5,3.5039660069381067,10
4909,3.4,3.3730961708462712,10
4910,3.3,3.368151487751768,10
4911,3.1,3.3813212407775355,10
4912,3.3,3.3681514877517675,10
4913,3.2,3.22490309931942,10
4914,3.4,3.373096170846271,10
4915,3.3,3.128720008068617,10
4916,3.3,3.465704994818675,10
4917,3.1,3.2472210341220142,10
4918,3.2,3.2930904093942583,10
4919,3.1,3.212821536005731,10
4920,3.5,3.1710495984067415,10
4921,3.2,2.973961069759395,10
4922,3.2,2.973961069759395,10
4923,3.4,2.988868236194653,10
4924,3.4,3.0983866769659336,10
4925,3.4,3.0258148581093915,10
4926,3.5,3.13581462037113,10
4927,3.4,2.988868236194653,10
4928,3.2,2.820559440174157,10
4929,3.0,2.8674417556808756,10
4930,2.9,2.6853512081497106,10
4931,3.0,2.6666666666666665,10
4932,3.0,2.748737083745107,10
4933,3.1,2.806737924669451,10
4934,3.0,2.6666666666666665,10
4935,3.0,2.6666666666666665,10
4936,2.8,2.573367875415838,10
4937,2.8,2.3475755815545347,10
4938,2.5,2.273030282830976,10
4939,2.4,2.2705848487901865,10
4940,2.4,2.2705848487901865,10
4941,2.3,2.1108186931983415,10
4942,2.5,2.273030282830976,10
4943,2.5,2.4608038433722332,10
4944,2.5,2.4608038433722332,10
4945,2.5,2.41522945769824,10
4946,2.4,2.2705848487901865,10
4947,2.4,2.2705848487901865,10
4948,2.6,2.412928142780514,10
4949,2.7,2.5407785333546005,10
4950,2.8,2.485513584307633,10
4951,2.9,2.378141197564929,10
4952,3.1,2.5144029554194813,10
4953,3.2,2.5298221281347035,10
4954,3.1,2.4244128727957577,10
4955,3.3,2.496664441476534,10
4956,3.3,2.6267851073127395,10
4957,3.3,2.6687491868330797,10
4958,3.2,2.699794230842212,10
4959,3.4,2.4585451886114367,10
4960,3.4,2.4585451886114367,10
4961,3.2,2.2997584414213788,10
4962,3.2,2.2997584414213788,10
4963,3.1,2.183269719175042,10
4964,3.4,2.1705094128132942,10
4965,3.3,2.1108186931983415,10
4966,3.1,1.9692073983655907,10
4967,2.8,1.6865480854231356,10
4968,2.8,1.7511900715418263,10
4969,2.7,1.8287822299126937,10
4970,2.7,2.0027758514399734,10
4971,2.5,1.90029237516523,10
4972,2.4,2.0110804171997807,10
4973,2.5,2.173067468400883,10
4974,2.7,2.263232692902394,10
4975,2.9,2.3309511649396115,10
4976,2.6,2.1705094128132942,10
4977,2.7,2.1628170930011112,10
4978,2.9,2.514402955419481,10
4979,3.0,2.581988897471611,10
4980,2.9,2.6436506745197805,10
4981,3.0,2.70801280154532,10
4982,2.7,2.7507574714370344,10
4983,2.7,2.6687491868330793,10
4984,2.6,2.3664319132398464,10
4985,2.5,2.758824226207808,10
4986,2.5,2.758824226207808,10
4987,2.4,2.796823595120404,10
4988,2.2,2.8982753492378874,10
4989,2.3,2.9078437983419185,10
4990,2.1,2.8067379246694513,10
4991,2.3,2.7100635498903793,10
4992,2.5,2.8771127502720115,10
4993,2.4,2.6749870196985173,10
4994,2.4,2.5473297566057065,10
4995,2.6,2.4129281427805145,10
4996,2.3,2.5407785333546005,10
4997,2.4,2.4585451886114362,10
4998,2.6,2.270584848790187,10
4999,2.5,2.3213980461973533,10
5000,2.5,2.273030282830976,10
