t,cum_regret_mean,cum_regret_sd,n_runs
3302,732.8510069436754,25.057176394799974,10
3303,733.1289295163203,25.12720098891898,10
3304,733.2342798306607,25.108243914191725,10
3305,733.4388799304683,25.242388684574102,10
3306,733.5871778070411,25.047746557361783,10
3307,733.9512971683613,24.897223802809716,10
3308,734.0946230910624,25.028288481332826,10
3309,734.3755145550979,25.168134587581182,10
3310,734.4532554036333,25.240343907120817,10
3311,734.7349880012614,25.291317740912405,10
3312,735.0077634411251,25.406245936726013,10
3313,735.1508402539101,25.20753215085845,10
3314,735.2927264462703,25.206139226909013,10
3315,735.5520060288753,25.13309899452087,10
3316,735.7705118864378,24.972705046948313,10
3317,735.9744865677588,25.040687844433428,10
3318,736.177674012208,25.151145867468642,10
3319,736.2439325984362,25.206556475395534,10
3320,736.3825424314139,25.031513315582206,10
3321,736.6568899027204,24.856374324268486,10
3322,736.878269603199,24.918119841393,10
3323,737.2575662876324,24.80802673265162,10
3324,737.523221323853,24.722547486019156,10
3325,737.8570922209306,24.759204922277796,10
3326,737.9927829352634,24.720330012300046,10
3327,738.1353210486876,24.768259565393013,10
3328,738.2674556684599,24.69844423434844,10
3329,738.4199638563167,24.68707341402733,10
3330,738.8110311929602,24.654037880890552,10
3331,739.0344981797828,24.647369436036485,10
3332,739.3677285016402,24.723397814076687,10
3333,739.4751105300652,24.761700722470533,10
3334,739.6849558425904,24.752316269444883,10
3335,739.8687497567926,24.58328106587324,10
3336,740.0136975883655,24.451736515138993,10
3337,740.2306408405773,24.55292145728016,10
3338,740.2522322719487,24.55734238685199,10
3339,740.3912499105147,24.61657210617452,10
3340,740.5772719864768,24.462343831269195,10
3341,740.8483799260672,24.6247460151094,10
3342,741.078163698094,24.673154461135223,10
3343,741.2729237731592,24.732230012442773,10
3344,741.4096493880259,24.71135417180851,10
3345,741.6731048628092,24.88936215066571,10
3346,741.8999834409303,24.8236326744473,10
3347,742.1091046684635,24.85838651658517,10
3348,742.320775796348,24.694311358939807,10
3349,742.528240191798,24.816434865032793,10
3350,742.8549255501064,24.96566418142225,10
3351,742.9734431281798,24.95115058481106,10
3352,743.006272096918,24.97873916512716,10
3353,743.1528790450357,24.909122335600557,10
3354,743.3128325029445,24.97299235436757,10
3355,743.4084176195188,24.98586384030282,10
3356,743.7384139674823,25.151484501010568,10
3357,743.8903728358611,25.147137096217644,10
3358,744.0266068232622,24.960256105082227,10
3359,744.165455695273,24.967521127690233,10
3360,744.3004725394821,24.816228789946294,10
3361,744.5066190956118,24.86868718117142,10
3362,744.5953942756585,24.842370436400017,10
3363,744.864757782934,24.99466691361218,10
3364,744.9496212137203,24.99316269904496,10
3365,745.0484190499635,24.831615690871732,10
3366,745.1894802252407,24.943358962560723,10
3367,745.214562187253,24.9586504262508,10
3368,745.3408305298059,25.097331450152836,10
3369,745.5956884285222,25.01609881686612,10
3370,745.6724211474618,24.86239983417064,10
3371,745.7742066097251,24.85448483341633,10
3372,745.9838512333391,24.931010115084995,10
3373,746.3109217689539,24.91599722428217,10
3374,746.4555727980908,24.99271505404022,10
3375,746.5197809528745,24.955746501986095,10
3376,746.7278355571805,24.94964636397143,10
3377,746.9439169262413,25.09043411476485,10
3378,747.1801757933674,25.214958077101485,10
3379,747.4410392182161,25.380037470753205,10
3380,747.6991568795459,25.21727100221672,10
3381,748.0130577249461,25.37873689786204,10
3382,748.2037047508854,25.574674440937528,10
3383,748.3020612663603,25.434258747410404,10
3384,748.4403838726041,25.44169855279732,10
3385,748.6089221500168,25.261446455001405,10
3386,748.8843165873044,25.139574233024273,10
3387,749.2047257948913,25.324024056479786,10
3388,749.466430323128,25.50539036619311,10
3389,749.6602079071256,25.53012372316869,10
3390,749.9328623883956,25.61082122245856,10
3391,750.1479033027962,25.707786801975637,10
3392,750.3080398738471,25.722987083687606,10
3393,750.5272993307922,25.709084790903205,10
3394,750.6577601500331,25.808760213480454,10
3395,750.6848249145198,25.798478977207832,10
3396,750.8367494248088,25.616869051768905,10
3397,750.9683532007277,25.654018992511247,10
3398,751.1229995683426,25.62994865543565,10
3399,751.3779284467389,25.779593735171325,10
3400,751.4765502975071,25.64036867343749,10
3401,751.5627236362417,25.496366833247404,10
3402,751.7046546882665,25.525703768937273,10
3403,751.7745482221352,25.371767000744423,10
3404,751.9867288818645,25.256517314211603,10
3405,752.1805122072631,25.368318686483928,10
3406,752.2833103213413,25.39421983090003,10
3407,752.6679357261725,25.542230919045323,10
3408,752.7543835389124,25.55619259676427,10
3409,752.8967084701068,25.594649963570536,10
3410,753.1112628410243,25.69013229537626,10
3411,753.3385065747506,25.792642199355488,10
3412,753.6651036375877,25.720387075328894,10
3413,753.9309792287368,25.77585239143861,10
3414,754.1332628938691,25.720114011578705,10
3415,754.3286893236625,25.757843168443685,10
3416,754.4145490693127,25.770953159156463,10
3417,754.6924520845151,25.627012952907236,10
3418,754.8934890441261,25.652060097989875,10
3419,755.0426210457767,25.728752100974837,10
3420,755.2432861565117,25.77285792615828,10
3421,755.3262575758056,25.78065147137192,10
3422,755.5312519718916,25.781071364540733,10
3423,755.8830983191576,25.778997172134783,10
3424,756.0319659790788,25.837523843391658,10
3425,756.1859015541746,25.86099066502294,10
3426,756.3967956362535,25.735932500781324,10
3427,756.6115078845124,25.796149127296378,10
3428,756.8194234324595,25.922754051420085,10
3429,757.1033253876496,25.9692685608503,10
3430,757.2518943998768,26.00032454903618,10
3431,757.4523833470917,25.937490188000975,10
3432,757.533070047519,25.78744861722649,10
3433,757.6075842270662,25.798563525698032,10
3434,757.7545482304839,25.841334491845576,10
3435,757.9057452824031,25.82957890528179,10
3436,758.0554298402458,25.753118963865372,10
3437,758.1038699988103,25.761056057016596,10
3438,758.3718933049902,25.83970290517745,10
3439,758.5044751209709,25.812447781210288,10
3440,758.7045237389791,25.919530225193228,10
3441,758.9071204849558,26.004059656227998,10
3442,759.1136479689575,26.128492271030517,10
3443,759.265583384555,26.10754069707235,10
3444,759.4113877976503,26.209598277593614,10
3445,759.6921674018737,26.041058796292074,10
3446,759.8473811818722,26.134868604703325,10
3447,760.0505586085453,26.123673177772194,10
3448,760.1516003631143,26.14535189727485,10
3449,760.3103086487324,26.26945096778207,10
3450,760.4515943736329,26.36513474185523,10
3451,760.6482381612454,26.38097892959215,10
3452,760.9205969028626,26.3666236019838,10
3453,761.000204277736,26.31771950210955,10
3454,761.33503577233,26.34125195170852,10
3455,761.6131456832934,26.331962643339907,10
3456,761.837672034713,26.34430245732942,10
3457,762.0048918882178,26.29475167903191,10
3458,762.087075010279,26.312331065192723,10
3459,762.2865107340293,26.425555797723977,10
3460,762.3772963864227,26.519515283685912,10
3461,762.4779070630154,26.48006954671188,10
3462,762.50136163373,26.482541415439446,10
3463,762.5235230220861,26.448725315825477,10
3464,762.77786117245,26.41189349281053,10
3465,762.9835899414562,26.489119214167857,10
3466,763.2588753199869,26.49507951578223,10
3467,763.466686150395,26.381289928021978,10
3468,763.5464764933936,26.409480140252025,10
3469,763.7761508199945,26.291684680197406,10
3470,763.9210655467057,26.253780615378254,10
3471,764.0595873999611,26.267823881334014,10
3472,764.1989796959689,26.281263715588572,10
3473,764.376880030501,26.230554033484957,10
3474,764.5133466887088,26.182539272517758,10
3475,764.7516856524553,26.251335668497735,10
3476,764.7775936039579,26.239468237244647,10
3477,764.8578403615824,26.18808094011073,10
3478,765.1809857442079,26.352842286384558,10
3479,765.266060756979,26.368130625549952,10
3480,765.4642477353182,26.183161683847253,10
3481,765.677106481927,26.306833682224575,10
3482,765.8751538564976,26.289625001722666,10
3483,766.0654881709208,26.413634003600148,10
3484,766.2752913286821,26.389321869609187,10
3485,766.600682018249,26.272393578569268,10
3486,766.7993698471004,26.35340553061762,10
3487,767.0182792985958,26.3666663114587,10
3488,767.2231447028555,26.374754809077224,10
3489,767.3597031597054,26.32402352099792,10
3490,767.4962939007443,26.34217557961252,10
3491,767.7663833274677,26.396868441017645,10
3492,767.8587107595952,26.392293009058612,10
3493,768.1030812602654,26.344587398897094,10
3494,768.137913386386,26.354406061394414,10
3495,768.5257051011168,26.46092358507197,10
3496,768.6177004306762,26.527666947050232,10
3497,768.8488223363723,26.40006644183489,10
3498,769.0050708755597,26.529048579995397,10
3499,769.2257562929769,26.676698170597295,10
3500,769.3052227401424,26.731485721394268,10
3501,769.4485338215363,26.768498331160234,10
3502,769.7817849237501,26.921765295628706,10
3503,769.985752186341,26.925501606154928,10
3504,770.1420349236134,26.964143626951547,10
3505,770.3394256687228,27.01159446322225,10
3506,770.3741900956072,27.014843853444656,10
3507,770.5888683971797,27.15065672287339,10
3508,770.8063613757596,27.10034429116056,10
3509,770.8902065327471,27.12085952718492,10
3510,771.0409958300711,27.175910666605525,10
3511,771.3825776725264,27.1991149986086,10
3512,771.5874498693036,27.320675867729427,10
3513,771.9077103242191,27.538978554472575,10
3514,772.063590529751,27.4976485076794,10
3515,772.2233107835789,27.549703672095667,10
3516,772.3779975843175,27.557165077913623,10
3517,772.7331698715415,27.61011100869152,10
3518,772.9459382041763,27.780065205281375,10
3519,773.1090220074773,27.80888680196779,10
3520,773.1450509048534,27.788789127122094,10
3521,773.2221082833069,27.754415775797273,10
3522,773.3241727743641,27.617759123993153,10
3523,773.5194808128208,27.64022007607106,10
3524,773.8032778984425,27.697521890634683,10
3525,773.9416638172697,27.74327089711988,10
3526,774.0864552394444,27.824791724948884,10
3527,774.293550709141,27.72786328882046,10
3528,774.3872479431176,27.75362228894577,10
3529,774.663466634983,27.6586128728828,10
3530,774.9821547707111,27.54449416922561,10
3531,775.256009730121,27.574763042908266,10
3532,775.3475211172905,27.621394281146724,10
3533,775.5435903040625,27.57202126830972,10
3534,775.7918746936542,27.469312015096545,10
3535,775.9612962471919,27.52269791877033,10
3536,776.1668150487963,27.6293314091717,10
3537,776.3491173650957,27.598746119462835,10
3538,776.6123386083119,27.648271270399842,10
3539,776.8266587910072,27.826456545100427,10
3540,777.198251051102,27.99940693071994,10
3541,777.3033013471161,28.010298972537964,10
3542,777.5101839827734,28.00242095279564,10
3543,777.5418030902002,28.01146143398571,10
3544,777.6363068207834,27.9736486932849,10
3545,777.9136454499711,27.91010120954322,10
3546,778.1197370711122,27.882186005807878,10
3547,778.1507673807793,27.858132880114674,10
3548,778.4824625881115,27.925365124008835,10
3549,778.6863567569925,27.917721211872397,10
3550,778.8394519766762,27.787199096738114,10
3551,778.9528075823389,27.76083274872865,10
3552,779.1713514238725,27.696559357199835,10
3553,779.2478541376242,27.703034981850266,10
3554,779.3819741037682,27.71842688998924,10
3555,779.5767244339474,27.545712902309848,10
3556,779.7496463125993,27.50755868911994,10
3557,779.8361949867343,27.53130579233113,10
3558,780.0505162030184,27.3989730736016,10
3559,780.2631204456941,27.51710955673126,10
3560,780.4049094404194,27.532735757257726,10
3561,780.4978648273609,27.5644367784125,10
3562,780.7004767959548,27.60647841523003,10
3563,780.8967831549677,27.68117289868304,10
3564,781.0343881516362,27.632357897941574,10
3565,781.0721765019316,27.613267736036203,10
3566,781.2702882047079,27.548254760394702,10
3567,781.3990369017197,27.471029780886894,10
3568,781.7806623501326,27.557705236546287,10
3569,781.9833647965517,27.662631643102575,10
3570,782.2120659064651,27.779105265675664,10
3571,782.5079341565967,27.699547968469158,10
3572,782.7187835568615,27.720889007102887,10
3573,782.9435619750002,27.648912176972082,10
3574,783.0960779673479,27.511869089175764,10
3575,783.3144968622997,27.60401342395758,10
3576,783.6000823046081,27.471169958838583,10
3577,783.8059112435689,27.478070581515816,10
3578,784.069707776153,27.443781984161262,10
3579,784.2179807990532,27.604419285898455,10
3580,784.5475934126954,27.814015453838998,10
3581,784.6777752417203,27.97957204161194,10
3582,784.9617656590339,27.86362024309571,10
3583,785.0996398839546,27.883315094457625,10
3584,785.3126947437758,27.78998869881117,10
3585,785.6525195885448,27.742164191009003,10
3586,785.6988037697889,27.735205991093846,10
3587,785.8010209845448,27.830317822817992,10
3588,785.9816499376401,27.948507801884244,10
3589,786.2112880685678,27.9879651112454,10
3590,786.354306648998,27.964920903755875,10
3591,786.5742150124365,27.929160389375298,10
3592,786.5972907177834,27.92714201196872,10
3593,786.6780495956707,27.95626873664483,10
3594,786.7086547920793,27.95326888671132,10
3595,787.1195822297525,27.934797777953985,10
3596,787.264085609055,27.906162091161498,10
3597,787.5594681949221,27.93415210943252,10
3598,787.7704660253142,27.79952830017578,10
3599,788.0317756410319,27.86859805718873,10
3600,788.1224007667053,27.966916322652686,10
3601,788.3288989947025,27.87775901355159,10
3602,788.6471884647743,27.705751097256407,10
3603,788.8526486199438,27.578715961261707,10
3604,789.1765997046118,27.424433201888125,10
3605,789.4195127967663,27.271758929248453,10
3606,789.6162126261777,27.142902027685494,10
3607,789.756781128854,27.229789949104916,10
3608,789.972234086713,27.266246757658834,10
3609,790.1243257114695,27.272039960796153,10
3610,790.4587356517716,27.423300215897857,10
3611,790.7758187352915,27.370712645023946,10
3612,791.0355597986483,27.416782665429377,10
3613,791.2009127080473,27.40588082097268,10
3614,791.2898693499536,27.2670149225078,10
3615,791.4857861871972,27.326213378517338,10
3616,791.6968953700182,27.282884329158776,10
3617,791.8538158214687,27.32685703241459,10
3618,792.1115591269523,27.399707663156963,10
3619,792.2582413826558,27.425695273410707,10
3620,792.4052304043396,27.470867713020166,10
3621,792.5407717800733,27.487680297983484,10
3622,792.670884748494,27.36574324737909,10
3623,792.8945168586836,27.235597447877304,10
3624,793.0515927505357,27.311879491733652,10
3625,793.3298705912744,27.444120172414795,10
3626,793.5474072999812,27.46927522796903,10
3627,793.6011064899586,27.488458648479845,10
3628,793.7426969720644,27.34505155644241,10
3629,793.9643937043427,27.432382480877752,10
3630,794.0681648672635,27.441742016017315,10
3631,794.4082231803277,27.282457603011164,10
3632,794.6187572782453,27.18084839783165,10
3633,794.8377207457913,27.152774341719063,10
3634,795.0250185725572,27.25297129329968,10
3635,795.1617318086724,27.245278948502452,10
3636,795.2960442679772,27.218599532270144,10
3637,795.6283723038235,27.188220964947007,10
3638,795.7816218581569,27.04701196221019,10
3639,796.1227130393347,27.159634420860723,10
3640,796.2147329974136,27.168157005837408,10
3641,796.4233114690325,27.290237925521147,10
3642,796.5868026856288,27.376189321420114,10
3643,796.9190929758415,27.23032994630981,10
3644,796.9886788231294,27.242740290264674,10
3645,797.182401464346,27.14882350797446,10
