t,cum_regret_mean,cum_regret_sd,n_runs
3236,402.40787857133364,78.24291754832835,10
3237,402.4083749387373,78.2424244833292,10
3238,402.40936768170167,78.24126895729681,10
3239,402.4103604246661,78.24103718390462,10
3240,402.4113531673447,78.2410319866271,10
3241,402.51188301554487,78.34385916996202,10
3242,402.6179405981239,78.29607160043805,10
3243,402.71693926596765,78.23992293797664,10
3244,402.8065303853327,78.1691534781592,10
3245,402.92474324731774,78.14016024881127,10
3246,402.92573598287396,78.14084358103548,10
3247,403.00705163855923,78.06352764032894,10
3248,403.0080443768927,78.0642105466982,10
3249,403.00854074531185,78.06487216147966,10
3250,403.0262237507919,78.08845843007262,10
3251,403.106226869077,78.15739557575019,10
3252,403.24330010893027,78.121651466246,10
3253,403.27866612537235,78.12151736157413,10
3254,403.30412819855366,78.15630853554136,10
3255,403.4795699622018,78.11100447054213,10
3256,403.561382002684,78.14824128090984,10
3257,403.5800577646372,78.16635614988837,10
3258,403.59320578347507,78.17298887692593,10
3259,403.7689851406243,78.30327449868513,10
3260,404.0134285037862,78.34212543332531,10
3261,404.0260801466947,78.32503853451507,10
3262,404.02649420452667,78.32559940488291,10
3263,404.06003378168106,78.29412254887853,10
3264,404.0733405835023,78.30957247287434,10
3265,404.17459059553096,78.44900083630868,10
3266,404.2917995012969,78.5855367654614,10
3267,404.2968308543209,78.57875583762647,10
3268,404.39394580661013,78.66781986484717,10
3269,404.4752614662628,78.7797461667764,10
3270,404.5565771259154,78.89142906984299,10
3271,404.6373964106644,78.93042924544002,10
3272,404.67596734793807,78.87887361328889,10
3273,404.8761768679709,78.94241063899877,10
3274,404.97378819507196,78.96052569194848,10
3275,405.03678902205286,78.99060713188314,10
3276,405.34175134700524,79.03015431674912,10
3277,405.4495218379057,79.10965872352253,10
3278,405.70025515456956,79.13185393792017,10
3279,405.78934988228184,79.0368512607624,10
3280,405.9741992052128,78.975865694296,10
3281,406.1373269096265,79.13015221925274,10
3282,406.2307978415629,79.03140843777209,10
3283,406.32038894844493,79.08583455380305,10
3284,406.402697354125,78.98082483317971,10
3285,406.56483230778855,78.9543236529425,10
3286,406.6498884238084,78.84851824995148,10
3287,406.83698908871855,78.9918402527405,10
3288,406.91830474087766,79.07029551625885,10
3289,406.93598774655163,79.04917198002876,10
3290,407.0290478489293,78.94743153968474,10
3291,407.0305369695682,78.94692681824662,10
3292,407.19308598977307,78.9578316944354,10
3293,407.3552209480675,78.97001479862666,10
3294,407.43653661419825,79.08355540660187,10
3295,407.5351098437169,79.17711786359732,10
3296,407.6519353668592,79.27157164053914,10
3297,407.76876088693837,79.36673649578358,10
3298,407.8500765469688,79.3661011684345,10
3299,407.8561006500795,79.35984581353291,10
3300,407.8611320003262,79.3622052908595,10
3301,407.94344040823125,79.47419290487795,10
3302,408.02525244622194,79.5888214141464,10
3303,408.1878837725834,79.81875145605612,10
3304,408.1934115069892,79.81132892523922,10
3305,408.29290656185486,79.90323336043834,10
3306,408.34412915112506,79.84646825127841,10
3307,408.5077532292459,80.00451727099191,10
3308,408.5165250542226,80.00539378026076,10
3309,408.56230663828023,80.02591130622535,10
3310,408.6816968541169,80.16124868901774,10
3311,408.77725255649295,80.20856251584303,10
3312,408.80669624981243,80.23802893549426,10
3313,408.85742246824753,80.26183421353986,10
3314,408.89431967860037,80.3021896881229,10
3315,408.89431967062063,80.30218969118636,10
3316,408.99785332463705,80.20522399760709,10
3317,409.06184690948413,80.13104197538092,10
3318,409.1145586234874,80.07279487208793,10
3319,409.27718994253263,80.1092953728431,10
3320,409.4398212643551,80.11347615699115,10
3321,409.7122191982585,79.99265277521957,10
3322,409.88750217863753,79.9090625829148,10
3323,409.9986561227324,79.8086615748341,10
3324,410.3219332700857,79.78796544226016,10
3325,410.64620317651463,79.75764155635164,10
3326,410.9023054422205,79.55422674050922,10
3327,411.08875095226824,79.58880657795594,10
3328,411.356542966671,79.63109044624139,10
3329,411.84245145779823,79.62385041394957,10
3330,412.1788766470483,79.67103294769608,10
3331,412.34879067128213,79.60799820860066,10
3332,412.68571223082415,79.71503880070054,10
3333,413.02461929703725,79.55175687423595,10
3334,413.13630046328683,79.57699304554875,10
3335,413.3802474481107,79.27245158203242,10
3336,413.63684609160254,78.9912248020263,10
3337,414.07932886872595,78.88509252870612,10
3338,414.2123634929587,78.87884433697526,10
3339,414.5063557159941,78.84551874551217,10
3340,414.6777588611591,79.02321716297529,10
3341,414.7605636383213,79.14401837273961,10
3342,414.9282263180844,79.16657146247648,10
3343,415.27067561093133,79.0571395896914,10
3344,415.4378419167016,79.01306214233517,10
3345,415.61815625466926,79.08061926164562,10
3346,415.7189098861519,78.96084845138694,10
3347,416.03126611149474,79.02893539142089,10
3348,416.2187043644432,78.9983633025016,10
3349,416.38133567821967,78.95167202104902,10
3350,416.56489409992156,78.93403837619093,10
3351,416.6467061322658,78.83811497685284,10
3352,416.72901454072314,78.74179062795986,10
3353,416.9739542836991,79.0219774077886,10
3354,417.0562626906805,79.13200882423064,10
3355,417.36812254360194,79.18362869028361,10
3356,417.4923853473432,79.0768723287725,10
3357,417.6216795118941,79.17581987113773,10
3358,417.8120005494321,79.33421006705169,10
3359,418.0812508508425,79.6087922422262,10
3360,418.27471321710647,79.59580361526372,10
3361,418.4921485429433,79.77794203814301,10
3362,418.69338998680803,79.87119074712082,10
3363,418.77517116952487,79.99222252500573,10
3364,418.87416983829223,79.9237155775224,10
3365,418.96051685126105,80.02905962825034,10
3366,419.0423288899824,79.93766361817902,10
3367,419.04431438108804,79.93889405737069,10
3368,419.1538721502543,80.02604399079489,10
3369,419.2533671951349,80.11950865036573,10
3370,419.4164948961271,80.1431324389125,10
3371,419.5791262222027,80.16752825658561,10
3372,419.7417575519793,80.19273244339614,10
3373,419.90438887408754,80.22029659307921,10
3374,419.9165441413435,80.20696577352635,10
3375,420.0786790917412,80.23585961432413,10
3376,420.2107209661537,80.24722567886121,10
3377,420.26598216642276,80.20030447656389,10
3378,420.3477941978434,80.11406537972599,10
3379,420.34878693765285,80.11395337500385,10
3380,420.35481103974814,80.1080176938651,10
3381,420.3716030691311,80.08886401119324,10
3382,420.3716030523563,80.0888640069064,10
3383,420.3725957980916,80.0891291676372,10
3384,420.45391145496694,80.15526481290152,10
3385,420.4544078233798,80.15566895653362,10
3386,420.45540056012624,80.15537733218765,10
3387,420.45589692974846,80.15468863735923,10
3388,420.52984021156936,80.11729472676458,10
3389,420.6059893508733,80.07352907609099,10
3390,420.60598934780376,80.0735290744204,10
3391,420.68730500625986,80.19279742369851,10
3392,420.79789757000947,80.3395577340142,10
3393,420.7983939396316,80.33895290427245,10
3394,420.9615216474732,80.30727468943819,10
3395,421.04383006406204,80.20941312488145,10
3396,421.2124855038245,80.17326218433958,10
3397,421.24970826919014,80.15285631038732,10
3398,421.41283596842067,80.17739702405402,10
3399,421.4951443750244,80.17012910072287,10
3400,421.5814913963186,80.16794794620152,10
3401,421.7496504558956,80.08470981853381,10
3402,422.00640787884447,79.91772682820648,10
3403,422.00740061162344,79.91917076526518,10
3404,422.2518439818159,79.73423045116881,10
3405,422.49579096849345,79.55886215710218,10
3406,422.6579259179037,79.38876342291319,10
3407,422.6629572709277,79.38849955648675,10
3408,422.7816665071722,79.25527858041848,10
3409,422.81906007690185,79.2175462146121,10
3410,423.0635034503348,79.16166904158278,10
3411,423.14581185572905,79.0667172259586,10
3412,423.1584635001327,79.05197053513251,10
3413,423.2534235669722,79.15302268549013,10
3414,423.4243303406549,79.25725312729999,10
3415,423.5056459993839,79.25278095212342,10
3416,423.5952371119123,79.37670008996726,10
3417,423.6139128763763,79.39023883860241,10
3418,423.77753695348144,79.50476611736997,10
3419,423.8806760156519,79.47796695658289,10
3420,423.97043792176567,79.48172791693624,10
3421,424.0068387429571,79.50323120517018,10
3422,424.0073351075836,79.50322412122037,10
3423,424.02163466689973,79.49842646840042,10
3424,424.02666601501335,79.5024529451236,10
3425,424.10798167717667,79.5510533149076,10
3426,424.10847803661983,79.55055401674664,10
3427,424.271109362429,79.50618748228582,10
3428,424.28326463775,79.49211585965378,10
3429,424.2892887427145,79.50000734648467,10
3430,424.3014440233043,79.48595218814432,10
3431,424.3041917411314,79.48706832323018,10
3432,424.3163470071971,79.4730290075864,10
3433,424.32915743965003,79.47700815636647,10
3434,424.4099767247574,79.38406239388175,10
3435,424.41096946928326,79.38379705297753,10
3436,424.5049367807771,79.27957570543064,10
3437,424.5862524425629,79.18731260219768,10
3438,424.6685608520358,79.10528265400437,10
3439,424.7503728915024,79.01450162706806,10
3440,424.8316885524564,78.93287068401689,10
3441,424.91300420444077,79.05299145091357,10
3442,425.1624789261876,79.00580376233306,10
3443,425.2694158525195,78.89686242462716,10
3444,425.35222063098297,78.80579829863255,10
3445,425.59616762423065,78.7574597832533,10
3446,425.609812020483,78.77540896062287,10
3447,425.63446504444954,78.78175961914737,10
3448,425.7162770758702,78.70341995647378,10
3449,425.7980891076685,78.62551496483606,10
3450,425.9652554159494,78.58283347477327,10
3451,426.2225092177885,78.6653484089428,10
3452,426.4043126808514,78.7103554042779,10
3453,426.51612178551875,78.74066111001312,10
3454,426.6146240837276,78.67233532276663,10
3455,426.7777517857353,78.63117213352388,10
3456,426.8751219728016,78.57458597668119,10
3457,426.9858813276466,78.48641611787129,10
3458,427.0031697418457,78.48541098101602,10
3459,427.0199617717811,78.485424468348,10
3460,427.02499312480506,78.4875479470901,10
3461,427.0249931180348,78.48754794718974,10
3462,427.1068051516803,78.41524521374792,10
3463,427.2867249000268,78.38761107889145,10
3464,427.38625079150114,78.31971884909622,10
3465,427.48524946988243,78.26032669160254,10
3466,427.502932474347,78.2706186253374,10
3467,427.5034288402747,78.27019185382115,10
3468,427.50392521396253,78.26976510768493,10
3469,427.50392520302813,78.2697651048415,10
3470,427.53796115591797,78.23254840240594,10
3471,427.5484843452435,78.24718634591673,10
3472,427.62980000897477,78.370087825754,10
3473,427.6302963739724,78.3695192560778,10
3474,427.63178548813323,78.36962539760776,10
3475,427.79441681551015,78.52652486126627,10
3476,427.88400792645155,78.55317613358132,10
3477,427.8845042982857,78.55274831264224,10
3478,427.8850006657749,78.55199487005133,10
3479,427.97996073012274,78.67613011840821,10
3480,427.9809534675325,78.6763214243591,10
3481,427.98244258290276,78.67661151673575,10
3482,427.9965833584167,78.69556611090451,10
3483,428.0778990198311,78.74258287004348,10
3484,428.078891754086,78.74325389714222,10
3485,428.07938811695055,78.743635445974,10
3486,428.0793881026866,78.74363544459233,10
3487,428.0920397529115,78.76296010934777,10
3488,428.173355407673,78.88753632764505,10
3489,428.1733554036799,78.88753632651996,10
3490,428.1733553922851,78.88753633007612,10
3491,428.17888312142213,78.8916039242675,10
3492,428.18441084500466,78.89489441308491,10
3493,428.35207353102413,78.81017947306329,10
3494,428.5142084841417,78.72354654978459,10
3495,428.51619397377124,78.72249928420477,10
3496,428.6020446152579,78.75865718612685,10
3497,428.6108164244283,78.76845992225192,10
3498,428.7993097593803,78.70165915112783,10
3499,428.88615314883356,78.60790574383563,10
3500,428.8861531346614,78.60790574054741,10
3501,429.05381582524785,78.55380039207068,10
3502,429.05431219708197,78.55324100034947,10
3503,429.05530493171466,78.55385300232999,10
3504,429.05629767717056,78.55492718871515,10
3505,429.1549017600176,78.61443478493437,10
3506,429.2367137956915,78.54335553600868,10
3507,429.24174514131363,78.53751200119123,10
3508,429.3235571740356,78.46766220320292,10
3509,429.3453360630953,78.50096098095436,10
3510,429.39755140219506,78.57879596105376,10
3511,429.4793634318538,78.5102136547289,10
3512,429.5767336179965,78.4561473814642,10
3513,429.60494340808765,78.46957949126337,10
3514,429.66027462063687,78.46297583686278,10
3515,429.87560244324294,78.35317561533866,10
3516,430.0387301473902,78.29891668443065,10
3517,430.05594762549043,78.28459636892126,10
3518,430.24079693889945,78.10809523554528,10
3519,430.34165235820467,78.03680291486646,10
3520,430.5377659898244,77.90926125498615,10
3521,430.72934462786344,77.97899948576209,10
3522,430.8233119381377,78.07901489826081,10
3523,430.91777562979394,78.17933754444833,10
3524,430.91827200099044,78.17875580233265,10
3525,430.99958766443586,78.29499845080872,10
3526,431.1722817184982,78.40097452346674,10
3527,431.1854297458452,78.41865864889861,10
3528,431.26773814912565,78.54281764941905,10
3529,431.2803897983287,78.54252473644846,10
3530,431.2803897943356,78.54252473974023,10
3531,431.3617054611107,78.60327056721276,10
3532,431.46394822175006,78.66491349419448,10
3533,431.46494095915995,78.66594050655985,10
3534,431.5634741071176,78.74215944159701,10
3535,431.6447897642788,78.86511394068704,10
3536,431.80791745786917,79.03333712192028,10
3537,432.1326837408743,79.19923343985472,10
3538,432.3887860172289,79.26179699949238,10
3539,432.5004363341074,79.37921147402344,10
3540,432.58224473510626,79.50367923698246,10
3541,432.82156074134747,79.57294280078618,10
3542,432.9414865123111,79.56014078496614,10
3543,433.12176999732156,79.8093226386962,10
3544,433.378368646082,79.86023352677238,10
3545,433.5475204504772,79.9619313898315,10
3546,433.76640573063514,79.98307344248983,10
3547,434.022011624859,80.13640565163004,10
3548,434.19017069285974,80.2916617451563,10
3549,434.28916936727364,80.35012508885214,10
3550,434.45229706771977,80.46046039855291,10
3551,434.56256005071134,80.47241606976336,10
3552,434.58024305213223,80.48253014985818,10
3553,434.6188139905142,80.51752361012568,10
3554,434.7314179034582,80.6111934613125,10
3555,434.8074835957994,80.6503343720305,10
3556,434.876885568545,80.72854201987516,10
3557,434.8783746829915,80.72920529507913,10
3558,435.1730478946999,80.88446450986648,10
3559,435.27254295048914,81.01057447558193,10
3560,435.4361670288894,81.17048235367072,10
3561,435.44268750654544,81.17725605518044,10
3562,435.5295309061777,81.07735872468167,10
3563,435.69216223983886,80.91855901328935,10
3564,435.7153729913863,80.90499037466121,10
3565,435.80546047198186,80.84097339368829,10
3566,435.9695809218706,80.68291476876325,10
3567,435.97057366207457,80.68255122462536,10
3568,436.06957233214325,80.59945274109089,10
3569,436.2327000362904,80.4446820608303,10
3570,436.32666734960867,80.49135238304119,10
3571,436.6519300084604,80.29202429624631,10
3572,436.8503928873826,80.30969252055829,10
3573,437.0140169632785,80.26692152633264,10
3574,437.1864128619645,80.07074817978626,10
3575,437.53713760575073,79.8697244998183,10
3576,437.7670008025792,79.79309102498885,10
3577,437.88723333203245,79.819293158017,10
3578,438.1872755054442,79.74971973974714,10
3579,438.27008028298417,79.6887153424271,10
3580,438.3728194153917,79.72643775215538,10
3581,438.54147484682863,79.78113947648274,10
3582,438.63544215340215,79.63573176392748,10
3583,438.8871682159188,79.42000422399992,10
3584,438.96947661891346,79.3297448099989,10
3585,439.21391999391426,79.1627014256528,10
3586,439.2947392712614,79.1584550075347,10
