t,cum_regret_mean,cum_regret_sd,n_runs
3025,1258.5070381833825,43.46730852728497,10
3026,1258.9146092529231,43.69847237792818,10
3027,1259.3211875683896,43.70199247273695,10
3028,1259.810570683615,43.84930706146413,10
3029,1260.2176453761185,43.85560727651962,10
3030,1260.5448935310847,43.95332234785882,10
3031,1261.114599560884,43.98890334064553,10
3032,1261.521177876351,44.01257466846882,10
3033,1262.0095682375024,43.96760503525705,10
3034,1262.255004346784,43.8058313736384,10
3035,1262.581756124713,43.71287658406992,10
3036,1262.746372942383,43.731108728116496,10
3037,1263.2357560576081,43.62429184211684,10
3038,1263.643823504185,43.582116789644424,10
3039,1263.9705752821142,43.584526798586765,10
3040,1264.4594620203025,43.395037806959785,10
3041,1264.7852210441583,43.638199015217396,10
3042,1265.27361140531,43.64258763429606,10
3043,1265.681678851887,43.59879579094987,10
3044,1265.8467920465941,43.681083744951465,10
3045,1266.41699445343,43.69062701195478,10
3046,1266.9058811916182,43.67360139196508,10
3047,1267.3952643068435,43.65343892055533,10
3048,1267.9649703366429,43.45425265225035,10
3049,1268.3725414061832,43.4118930513022,10
3050,1268.9422474359826,43.353971112155044,10
3051,1269.59326913443,43.41866392802685,10
3052,1269.9998474498968,43.394090808752736,10
3053,1270.5695534796964,43.572759795825924,10
3054,1270.8963052576257,43.387687900574555,10
3055,1271.5468305790364,43.36401008137999,10
3056,1271.791770311281,43.382233147442314,10
3057,1272.1998377578577,43.33533849689119,10
3058,1272.5255967817138,43.303499357467814,10
3059,1273.1766184801613,43.366867690595754,10
3060,1273.6655052183492,43.58668306650872,10
3061,1273.8291292819463,43.5186732500421,10
3062,1274.4801509803935,43.61293386075509,10
3063,1274.9695340956182,43.74122289408427,10
3064,1275.5397365024546,43.866569911084085,10
3065,1275.7851726117358,43.596879331421306,10
3066,1276.1114280126285,43.443312494958896,10
3067,1276.2750520762252,43.49656523834355,10
3068,1276.6826231457653,43.3619264743221,10
3069,1277.1715098839536,43.343933362150246,10
3070,1277.5795773305308,43.26881788112426,10
3071,1277.743697771164,43.203098366623465,10
3072,1278.2325845093524,43.076366137899136,10
3073,1278.559336287282,42.983711135193644,10
3074,1278.8037796424894,42.94850649474211,10
3075,1279.2118470890669,42.708500734534674,10
3076,1279.6204109126807,42.61807985028504,10
3077,1279.9471626906097,42.69408303263011,10
3078,1280.5976880120202,42.62184326561903,10
3079,1281.085581996135,42.64545092444167,10
3080,1281.5744687343235,42.59570877202959,10
3081,1282.225490432771,42.708105254373706,10
3082,1282.4704301650156,42.70218154300131,10
3083,1282.7971819429447,42.720500319710716,10
3084,1283.2860686811332,42.85657993889173,10
3085,1283.9370903795802,42.80047632320697,10
3086,1284.1017071972506,42.9111429274658,10
3087,1284.5102710208641,42.77523116805706,10
3088,1284.6743914614976,42.83215423193519,10
3089,1285.0016396164633,42.78094191344615,10
3090,1285.409210686004,42.77789407419109,10
3091,1285.8177745096177,42.70499066677279,10
3092,1286.4687962080652,42.76815320853157,10
3093,1286.8758709005685,42.986385559341606,10
3094,1286.9601648036644,42.9857158874611,10
3095,1287.2060972899824,42.81172561705281,10
3096,1287.5338418219849,42.631028729693895,10
3097,1287.9424056455987,42.29610672251318,10
3098,1288.3499767151393,41.970182860865464,10
3099,1288.677721247142,41.987102948172016,10
3100,1289.003976648034,41.995346101952975,10
3101,1289.2494127573157,42.03029997386025,10
3102,1289.8191187871148,42.20860962290996,10
3103,1289.9842319818217,42.28942779557669,10
3104,1290.391803051362,42.0250250849148,10
3105,1290.8801934125138,42.00800115598137,10
3106,1291.2059524363694,42.05741498176686,10
3107,1291.6135235059098,42.149779610889894,10
3108,1291.859455992228,41.93974443725769,10
3109,1292.1862077701571,41.76187691554909,10
3110,1292.5129595480864,41.74615935192831,10
3111,1293.002342663311,41.688386775036676,10
3112,1293.409417355815,41.638454033063354,10
3113,1293.7361691337442,41.57840242899414,10
3114,1293.8997931973408,41.45317125710892,10
3115,1294.063913637974,41.53921560172569,10
3116,1294.2280340786074,41.42478799510039,10
3117,1294.7169208167957,41.64218255394468,10
3118,1295.0426798406515,41.81941253721809,10
3119,1295.2886123269695,41.92664214367587,10
3120,1295.6153641048986,41.8801468452839,10
3121,1295.9411231287545,41.777852648049645,10
3122,1296.348197821258,41.92371349080097,10
3123,1296.756761644872,41.79415180213794,10
3124,1297.2456483830606,41.69465371146318,10
3125,1297.5719037839526,41.51470134486187,10
3126,1297.8991519389187,41.53885447499359,10
3127,1298.1445880482001,41.57478181831942,10
3128,1298.5516627407037,41.748686131974075,10
3129,1298.634467512689,41.920833416907875,10
3130,1298.9602265365452,41.85201207596733,10
3131,1299.2864819374377,42.022774291316814,10
3132,1299.7743759215523,41.88995276097897,10
3133,1300.3445783283885,41.88815835122123,10
3134,1300.5086987690217,41.69566785596619,10
3135,1300.754134878303,41.95547250645899,10
3136,1301.1622023248801,41.99527954343908,10
3137,1301.327315519587,41.88554312619234,10
3138,1301.7343902120908,42.13036063085417,10
3139,1302.1419612816312,42.02407146238937,10
3140,1302.631344396856,41.911891022553284,10
3141,1303.2010504266557,41.95414343505327,10
3142,1303.851575748066,42.06818896497539,10
3143,1304.2596431946433,42.10202833801853,10
3144,1304.3439370977387,42.012432398634935,10
3145,1304.8338165900007,41.81550744136491,10
3146,1305.1600719908931,41.79964786894802,10
3147,1305.4878165228956,41.974736100598186,10
3148,1305.9771996381207,41.803788741710186,10
3149,1306.3852670846977,41.62087541732969,10
3150,1306.6311995710157,41.722331455918294,10
3151,1306.9574549719084,41.65048228700897,10
3152,1307.2842067498375,41.65713152739112,10
3153,1307.5296428591187,41.587766071245575,10
3154,1308.018529597307,41.562867023065124,10
3155,1308.1826500379404,41.556038373654616,10
3156,1308.7528524447766,41.70464878693677,10
3157,1309.0796042227057,41.62667189803154,10
3158,1309.7306259211532,41.734396170994856,10
3159,1310.0573776990823,41.89790701080666,10
3160,1310.2224908937892,41.99683446979809,10
3161,1310.710881254941,42.02329427911488,10
3162,1311.0371366558331,42.03472836568476,10
3163,1311.4447077253735,41.912066837720275,10
3164,1311.7724522573762,42.08112353524373,10
3165,1312.016895612584,42.175503489557045,10
3166,1312.1815124302543,42.10063287938333,10
3167,1312.6713919225156,42.16091381283562,10
3168,1312.916828031797,42.14329756002231,10
3169,1313.0814448494673,42.2143829700309,10
3170,1313.3273773357853,42.0256911082091,10
3171,1313.7354447823623,42.11954766068991,10
3172,1314.0617001832547,41.94867441347413,10
3173,1314.712721881702,41.98728010766176,10
3174,1314.9576616139466,41.724136494369084,10
3175,1315.2839170148393,41.73648109201541,10
3176,1315.8536230446384,42.003878636029384,10
3177,1316.261194114179,42.03892370290163,10
3178,1316.5081193545702,41.98878875991866,10
3179,1317.07782538437,41.758850740253884,10
3180,1317.567208499595,41.811769529161346,10
3181,1318.136418152358,41.629261242500164,10
3182,1318.46267355325,41.798813796915205,10
3183,1318.869748245754,41.82108130763861,10
3184,1319.2768229382575,41.803565691690785,10
3185,1319.7652132994092,41.74498741213181,10
3186,1320.1727843689496,41.748564692656984,10
3187,1320.5803554384897,41.915765000656535,10
3188,1320.9076035934556,41.93800452356556,10
3189,1321.477806000292,41.68865068902168,10
3190,1322.0475120300912,41.76029693531216,10
3191,1322.4550830996318,42.095735647264185,10
3192,1322.781834877561,42.17582983616576,10
3193,1323.0282637409157,42.10684210920566,10
3194,1323.3540227647713,42.29651794003249,10
3195,1323.600948005163,42.39585243494985,10
3196,1324.1716467890358,42.554398048572814,10
3197,1324.5787214815396,42.5476484928266,10
3198,1324.9857961740431,42.527158436137746,10
3199,1325.39386362062,42.79358452464808,10
3200,1325.8009383131239,42.90400748805559,10
3201,1326.209005759701,43.18179851954374,10
3202,1326.5357575376302,43.36453570835208,10
3203,1326.8635020696331,43.104796901876355,10
3204,1327.2705767621364,43.13564623094837,10
3205,1327.5160128714178,43.209099471845725,10
3206,1327.9230875639212,43.303355776410584,10
3207,1328.574109262369,43.207648070363845,10
3208,1328.8210345027603,43.16629319985055,10
3209,1328.9043356517825,43.09012771921726,10
3210,1329.1507645151373,42.97190882941029,10
3211,1329.3962006244183,43.22494327735499,10
3212,1329.8037716939587,43.296960184993075,10
3213,1330.2118391405359,43.55931647409806,10
3214,1330.6189138330396,43.515367795451795,10
3215,1331.107800571228,43.46920818331368,10
3216,1331.4350487261938,43.55846631033215,10
3217,1331.6809812125118,43.57273043311598,10
3218,1332.2506872423114,43.60726031779346,10
3219,1332.8203932721106,43.70319463350083,10
3220,1332.9027016670593,43.711227950731654,10
3221,1333.2299498220252,43.89224868483133,10
3222,1333.555708845881,43.99373496337311,10
3223,1334.1259112527173,44.13274439019179,10
3224,1334.3708509849616,44.20790940685075,10
3225,1334.7779256774656,44.07933867855241,10
3226,1335.1854967470058,43.916330732833984,10
3227,1335.5112557708612,44.068553559836985,10
3228,1335.8385039258276,44.04060983164365,10
3229,1336.2460749953682,43.78230684055124,10
3230,1336.572330396261,43.81029790595101,10
3231,1336.8985857971534,43.90324809293634,10
3232,1337.387968912378,43.97262344057882,10
3233,1337.714720690307,44.17221874419387,10
3234,1338.040479714163,44.14603506371871,10
3235,1338.5283736982778,43.88612125131821,10
3236,1338.8561182302806,44.13885368963205,10
3237,1339.1833663852462,44.29696846347565,10
3238,1339.5106145402121,44.43650193897025,10
3239,1339.6747349808454,44.46225296603865,10
3240,1340.0014867587747,44.57164980326668,10
3241,1340.2469228680561,44.431862634231756,10
3242,1340.7358096062442,44.473908840901295,10
3243,1340.9004264239145,44.56610646059821,10
3244,1341.3079974934549,44.37270551525664,10
3245,1341.633260140274,44.22933577073715,10
3246,1341.9610046722764,44.48949936322475,10
3247,1342.3695684958902,44.758306035624535,10
3248,1342.8584552340785,44.83533273744365,10
3249,1343.184710634971,44.950478195854274,10
3250,1343.592778081548,44.93518473504122,10
3251,1343.9998527740515,45.05878524454519,10
3252,1344.5705515579248,45.07385189640068,10
3253,1344.897799712891,45.10785156975285,10
3254,1345.3053707824308,45.06542859939643,10
3255,1345.6321225603601,45.12359881411283,10
3256,1346.039197252864,45.103695031264074,10
3257,1346.5280839910524,45.299119888855344,10
3258,1346.77401647737,45.39763233077255,10
3259,1347.2629032155583,45.597554986398514,10
3260,1347.509332078913,45.41922692417218,10
3261,1347.755760942268,45.43369421351283,10
3262,1347.8405512224003,45.35879237968063,10
3263,1347.8440258338846,45.35904714593632,10
3264,1348.2515969034253,45.54332512327536,10
3265,1348.7404836416135,45.59388257852111,10
3266,1349.2293703798016,45.88543941436202,10
3267,1349.7985800325644,45.96220313546667,10
3268,1350.286970393716,45.737470692605974,10
3269,1350.6955342173296,45.67387838778304,10
3270,1350.8606474120365,45.47421967795298,10
3271,1351.2687148586133,45.32822098187887,10
3272,1351.5141509678947,45.388711788516474,10
3273,1351.8399099917506,45.611734134744275,10
3274,1352.3287967299389,45.81561809819188,10
3275,1352.655548507868,45.90249465540771,10
3276,1353.0636159544451,45.807245438031146,10
3277,1353.3100448178,45.90732305312186,10
3278,1353.6372929727656,45.94659331555836,10
3279,1354.0458567963797,45.86260564324165,10
3280,1354.534743534568,45.837694680507006,10
3281,1354.7806760208857,45.850528199677974,10
3282,1355.1887434674632,45.67030141418569,10
3283,1355.3543530392064,45.622652425365864,10
3284,1355.4376541882286,45.63377614212541,10
3285,1355.9255481723435,45.644270339974994,10
3286,1356.3336156189207,45.64467768435745,10
3287,1356.6613601509234,45.538113121405026,10
3288,1357.0689312204636,45.39301328112544,10
3289,1357.5578179586519,45.49169223085163,10
3290,1358.1275239884515,45.57080525658869,10
3291,1358.5350950579918,45.70686382802082,10
3292,1358.9426661275322,45.91209071573109,10
3293,1359.5123721573316,45.91382837601511,10
3294,1359.6769889750017,45.92374516617809,10
3295,1359.9229214613197,46.17086354533716,10
3296,1360.3309889078969,46.138777451993974,10
3297,1360.9815142293075,46.19176290383794,10
3298,1361.2279430926624,46.153555307161206,10
3299,1361.5546948705917,45.93524151521539,10
3300,1362.2062129460755,45.82501746479119,10
3301,1362.4526418094301,45.93591430068509,10
3302,1363.0228442162665,45.86426153809354,10
3303,1363.187957410973,45.757072535913956,10
3304,1363.4328971432176,45.63606460269372,10
3305,1363.7601452981835,45.76414233562748,10
3306,1364.0878898301862,45.731277370477216,10
3307,1364.4969500308368,45.778844836795386,10
3308,1364.8241981858027,45.819958494117564,10
3309,1365.393904215602,45.85889790981102,10
3310,1365.8004825310693,46.13479103121917,10
3311,1366.2085499776463,45.930825356543544,10
3312,1366.5353017555753,46.06642894563156,10
3313,1366.7812342418933,46.17015078894951,10
3314,1367.350940271693,45.983527618863555,10
3315,1367.8393306328446,46.06151226128653,10
3316,1368.1660824107737,45.82507846675412,10
3317,1368.4933305657396,45.872489374715315,10
3318,1368.9009016352798,45.63758272995784,10
3319,1369.2276534132093,45.83610846557648,10
3320,1369.3104581851946,45.99957889547802,10
3321,1369.474578625828,45.936155482569845,10
3322,1369.8013304037572,45.83353455352298,10
3323,1370.1275858046497,46.11145740849471,10
3324,1370.4533448285056,45.958961006626815,10
3325,1370.9422315666939,45.99677045553158,10
3326,1371.5129303505666,45.951401235513025,10
3327,1371.9200050430704,45.96409895725425,10
3328,1372.0841254837037,46.07104475301351,10
3329,1372.5735085989288,46.08217162243738,10
3330,1372.81894470821,46.032899780087035,10
3331,1373.1452001091025,46.033268637555715,10
3332,1373.6335904702541,45.825229671303646,10
3333,1373.9608386252198,45.87821657508815,10
3334,1374.2072674885746,45.704666589278304,10
3335,1374.6153349351516,45.63997762963299,10
3336,1374.7794553757851,45.580176771350715,10
3337,1375.4304770742324,45.484045060370214,10
3338,1375.838048143773,45.2851695084202,10
3339,1376.0829878760173,45.18614445687785,10
3340,1376.3289203623353,45.15710685947206,10
3341,1376.818799854597,45.18156832255055,10
3342,1377.2278600552477,45.39689318740144,10
3343,1377.4727997874925,45.45937665231307,10
3344,1377.7187322738102,45.7199423231972,10
3345,1378.045484051739,45.6231863062105,10
3346,1378.0474695321136,45.62444031148789,10
3347,1378.2924092643584,45.830531237937144,10
3348,1378.538838127713,46.0130612443446,10
3349,1379.1090405345492,45.75313619559344,10
3350,1379.353483889757,45.77989843568084,10
3351,1379.9236862965931,45.74807910440821,10
3352,1380.1691224058745,45.6572765757861,10
3353,1380.4150548921923,45.57073582192382,10
3354,1380.8216332076595,45.404799459310034,10
3355,1381.067069316941,45.465939723934724,10
3356,1381.3125054262223,45.58746691923179,10
3357,1381.55843791254,45.59582793859419,10
3358,1381.885686067506,45.64641372415457,10
3359,1382.131122176787,45.77733597911401,10
3360,1382.3770546631054,45.780510874067296,10
3361,1382.5411751037386,45.82668279924907,10
3362,1382.7062882984455,45.628704110184025,10
3363,1382.8699123620422,45.58468090448643,10
3364,1383.2784761856558,45.71490839907905,10
3365,1383.605227963585,45.803595848294314,10
3366,1383.6885291126075,45.76776045221915,10
3367,1383.9344615989253,45.809237283790225,10
3368,1384.4238447141502,45.915461460535035,10
3369,1384.6692808234313,46.13144371357594,10
3370,1385.076851892972,46.14781281136827,10
3371,1385.566235008197,46.25215492673418,10
3372,1385.7313482029035,46.25434956901122,10
3373,1386.3020469867763,46.39824396905475,10
3374,1386.6287987647058,46.48842170045103,10
3375,1387.0368662112828,46.37094907107666,10
3376,1387.363617989212,46.31720843654248,10
3377,1387.8520083503636,46.03281834802312,10
3378,1388.3408950885519,45.94004050220197,10
3379,1388.5045191521485,46.079895486602204,10
3380,1388.9125865987257,46.17157547313168,10
3381,1389.076707039359,46.06116852310842,10
3382,1389.645916692122,45.99903538242997,10
3383,1390.13480343031,46.15810389641498,10
3384,1390.2984274939067,46.058212969377465,10
