t,cum_regret_mean,cum_regret_sd,n_runs
4346,236.18947310068012,58.07461602798966,10
4347,236.20711395156573,58.07645880310525,10
4348,236.2107898591924,58.075144972761954,10
4349,236.2174028195068,58.07130452489645,10
4350,236.2257409832445,58.07166018458078,10
4351,236.22984633683382,58.0715824908594,10
4352,236.24180571590836,58.07318426615992,10
4353,236.32165013673048,58.12354467641631,10
4354,236.3313031341094,58.12804035554966,10
4355,236.40310473191053,58.05706937370691,10
4356,236.4525607687658,58.01488837596711,10
4357,236.52460228701543,58.01950937901251,10
4358,236.59901710469535,58.024510003200106,10
4359,236.67448712194815,58.029370991143985,10
4360,236.74872703463393,58.035072925824615,10
4361,236.75046717100878,58.034446637114584,10
4362,236.90360860992615,58.07162368266993,10
4363,236.97736046579712,58.0795538370227,10
4364,236.98362736374844,58.08982188467586,10
4365,236.98593566780897,58.09016167832221,10
4366,236.99620981532962,58.0895578900148,10
4367,236.99805036208423,58.09117021576217,10
4368,237.0710806148464,58.1255708779909,10
4369,237.07891229805077,58.14179761422246,10
4370,237.0915187442185,58.14064014777159,10
4371,237.16391802582976,58.17808129616788,10
4372,237.16479254311398,58.17754877553786,10
4373,237.16550613237678,58.178501251652634,10
4374,237.16707810182933,58.17900053269991,10
4375,237.17221087316443,58.17663868943721,10
4376,237.18211738289295,58.172916612618366,10
4377,237.255772809819,58.21006980750015,10
4378,237.3283873601968,58.22493643520452,10
4379,237.33043976727703,58.223441947901655,10
4380,237.40971715781885,58.24284867935187,10
4381,237.5577804186176,58.29752838283233,10
4382,237.57491398622057,58.32886068749794,10
4383,237.7268487901591,58.373397088924115,10
4384,237.73366769043045,58.372356495747844,10
4385,237.76688330162932,58.43942532251163,10
4386,237.7743707388433,58.435828961237746,10
4387,237.7764614002152,58.43528967687909,10
4388,237.78328314036398,58.437488256375374,10
4389,237.78637909716014,58.435782532502195,10
4390,237.87513534278492,58.47706298669761,10
4391,237.8811568466229,58.47288447387673,10
4392,237.95714410118597,58.5081752127723,10
4393,237.96033712075445,58.50811130489531,10
4394,238.10618568232152,58.51739920021142,10
4395,238.1144600280216,58.51765486348318,10
4396,238.19002871004824,58.526367121977906,10
4397,238.34160143351897,58.56600557270823,10
4398,238.34825063287258,58.570273647623615,10
4399,238.4976248924429,58.59755820554638,10
4400,238.52108059814955,58.59829399516666,10
4401,238.59985330039572,58.60768686320583,10
4402,238.6010643801691,58.60748663898563,10
4403,238.6781979108976,58.62109940204969,10
4404,238.7103606571201,58.690903545405085,10
4405,238.78546764803437,58.68839223601261,10
4406,238.8555202560537,58.62375939127291,10
4407,238.85953758453147,58.62222909577611,10
4408,238.9319777062065,58.620497520830064,10
4409,238.93394620910536,58.61981147856919,10
4410,239.07714619781729,58.82688549227496,10
4411,239.15943890375348,58.80154036742535,10
4412,239.19199995369823,58.79607450532074,10
4413,239.2647610155565,58.99170590968298,10
4414,239.27291038987192,59.007505366920576,10
4415,239.3528040493258,59.20177346262999,10
4416,239.3543490711666,59.20087913757509,10
4417,239.43509506137224,59.21059427318865,10
4418,239.51116871953022,59.404844559921585,10
4419,239.5134628148092,59.40461929239468,10
4420,239.5153430815361,59.40420581207435,10
4421,239.51856457331968,59.40365245015363,10
4422,239.52081507983803,59.40409730372224,10
4423,239.53849966189514,59.42544545302127,10
4424,239.61027783063952,59.62210801324833,10
4425,239.69876438249185,59.57380262076502,10
4426,239.70017578207097,59.57522971429794,10
4427,239.78179198713406,59.617472262215344,10
4428,239.7848450263353,59.617324061338515,10
4429,239.81046213997374,59.66151169071554,10
4430,239.88320118318103,59.68053452970498,10
4431,239.96846022216147,59.86734082279349,10
4432,240.04026601416973,59.88016916387698,10
4433,240.04327971206558,59.87927608357151,10
4434,240.04956416333258,59.88052934409947,10
4435,240.0580513955668,59.8800641810879,10
4436,240.0860452384342,59.8745126233759,10
4437,240.1631293196304,60.06719522920114,10
4438,240.16586412106471,60.06904561535037,10
4439,240.30882880654318,60.28000587713743,10
4440,240.3110733600528,60.2801047928848,10
4441,240.32594022555577,60.27352999932406,10
4442,240.3286671319824,60.27405502225331,10
4443,240.33067072150166,60.27361141104232,10
4444,240.40257179308568,60.292692778534054,10
4445,240.40909553528763,60.293659965931695,10
4446,240.62434781173835,60.19476025822687,10
4447,240.68501657056248,60.31499070708573,10
4448,240.7627957393378,60.26622322365474,10
4449,240.83411586425504,60.28569158205286,10
4450,240.83975640195627,60.28052734898219,10
4451,240.91100769242354,60.30079671691353,10
4452,240.99121972779403,60.23829865179669,10
4453,241.00858050525707,60.24605839289258,10
4454,241.15117009919922,60.205436794041645,10
4455,241.23388040780796,60.402705559202595,10
4456,241.23723944265674,60.402691715059824,10
4457,241.23975229659987,60.4025338839842,10
4458,241.31432871870743,60.41436219574053,10
4459,241.31568355855308,60.414013980341664,10
4460,241.38704852504605,60.42970184633571,10
4461,241.39922444764517,60.42881116795624,10
4462,241.4124646437429,60.416872895611526,10
4463,241.48669074932437,60.43738018756383,10
4464,241.5236082112737,60.40802846772621,10
4465,241.67007720079604,60.383557347251596,10
4466,241.6729277084076,60.383142908650655,10
4467,241.74555169812317,60.400980119484544,10
4468,241.81830810690553,60.419350990211846,10
4469,241.89051789787158,60.44174932111641,10
4470,241.8976342277475,60.44656413745768,10
4471,241.89985261489997,60.45064374643278,10
4472,241.90592473076828,60.4522000510047,10
4473,241.9125717150895,60.45127103921675,10
4474,241.91771427536688,60.45265069113414,10
4475,241.98880029553075,60.47115808118365,10
4476,242.06152867727943,60.66675959662279,10
4477,242.06181343439948,60.6668757083656,10
4478,242.13874576375787,60.69738950700977,10
4479,242.21189783375507,60.625079466392094,10
4480,242.23275260921827,60.61921870289172,10
4481,242.25261058884558,60.665590846129,10
4482,242.25638353827213,60.66384318785628,10
4483,242.32940089174681,60.68481781920443,10
4484,242.33285961552502,60.68437468203538,10
4485,242.41772325418864,60.72607005752332,10
4486,242.4967563278447,60.7461157727682,10
4487,242.50944484204487,60.751172729759936,10
4488,242.51520991605645,60.746402827485085,10
4489,242.51676798594582,60.74614031100712,10
4490,242.5273860279968,60.738521686881796,10
4491,242.52872718593366,60.740043612823705,10
4492,242.59826067870526,60.772976019045934,10
4493,242.60162653180592,60.77058767917193,10
4494,242.67727468007735,60.7202987305492,10
4495,242.70453071345582,60.738767635477615,10
4496,242.7064351651598,60.737685608567105,10
4497,242.7808912047373,60.68855934115775,10
4498,242.85901239525236,60.68433764273186,10
4499,242.86046376425634,60.68654895411322,10
4500,242.93672092801575,60.70604566098293,10
4501,243.00856451382316,60.7002246063978,10
4502,243.01933302121788,60.69952951133888,10
4503,243.01968478325952,60.69923778553669,10
4504,243.09398024232763,60.62532036699847,10
4505,243.10265453383244,60.61989887527644,10
4506,243.10789708756496,60.63187566721878,10
4507,243.1092075975354,60.63130907034304,10
4508,243.12400584846242,60.647500773421946,10
4509,243.12544561997476,60.64664896775413,10
4510,243.1260371733364,60.64697058715054,10
4511,243.2689236291538,60.66534909238144,10
4512,243.27027637950067,60.66725493750439,10
4513,243.34827375145946,60.63998491770176,10
4514,243.35025756718716,60.63939940042534,10
4515,243.42258007074946,60.661857733600876,10
4516,243.42979266121228,60.65859705837204,10
4517,243.43101188181555,60.65809261556314,10
4518,243.50355247198576,60.680747439181644,10
4519,243.50555115566263,60.68150438358682,10
4520,243.65179992012887,60.803632257738435,10
4521,243.73965235358324,60.99689189373229,10
4522,243.81283117548983,60.92426637505251,10
4523,244.09762840719173,60.93921964944663,10
4524,244.24473956006705,60.92558781436551,10
4525,244.31782268510216,60.85392837585225,10
4526,244.35641828936258,60.87561290482824,10
4527,244.52339519250754,61.004788875051844,10
4528,244.6042503342174,61.05351879900766,10
4529,244.60648809743583,61.05262795056959,10
4530,244.60831680339317,61.054714012442226,10
4531,244.68923135708047,61.08752039773788,10
4532,244.7617796921621,61.28448815683016,10
4533,244.7653564804475,61.28667075945986,10
4534,244.840419253883,61.481455059825,10
4535,244.84274317496298,61.48141969741385,10
4536,244.92217166765386,61.51044135692864,10
4537,244.93003911524715,61.51511652946039,10
4538,245.0193349343902,61.54733917814873,10
4539,245.09169095542833,61.574889945752716,10
4540,245.09449386619454,61.57668364452044,10
4541,245.11343711087784,61.572573775429014,10
4542,245.3224785186913,61.82729490838523,10
4543,245.46931866207706,61.886184480356256,10
4544,245.4704776100563,61.88582602244418,10
4545,245.47595427745023,61.88194238391551,10
4546,245.4987604383451,61.87946028016322,10
4547,245.58332095259516,61.916638691610345,10
4548,245.58532331937732,61.9170754814155,10
4549,245.58918494957146,61.91752864108224,10
4550,245.6627779847864,61.95212561644827,10
4551,245.67769865430984,61.964960963897475,10
4552,245.68157155140207,61.96597985214331,10
4553,245.8257538989191,62.024801539626665,10
4554,245.83425768562628,62.03513517723151,10
4555,245.83918293184738,62.03540140900067,10
4556,245.84588191562153,62.03405234839613,10
4557,245.85303145800827,62.035807132144015,10
4558,245.85906178656606,62.034912521147035,10
4559,245.86589272984003,62.04606871592739,10
4560,245.86725297096172,62.0467268217082,10
4561,245.86875975312086,62.046889837247576,10
4562,245.8696697331298,62.04768619920574,10
4563,245.89365958249442,62.03330819395216,10
4564,245.8965694580395,62.033759404585375,10
4565,245.90299792944575,62.02877765535726,10
4566,245.90883830530737,62.02599614321305,10
4567,245.91958091261228,62.049298864794814,10
4568,246.00635363210455,62.11638746633686,10
4569,246.02091422550546,62.12572035220292,10
4570,246.04220172153455,62.16355319631827,10
4571,246.0445865215649,62.162002691525046,10
4572,246.11698641661414,62.11559355695183,10
4573,246.19204821088138,62.07037546787613,10
4574,246.26458234781398,62.2659977398241,10
4575,246.340388965369,62.22182621018851,10
4576,246.41501117788158,62.25897637975584,10
4577,246.50929398040043,62.4427720889457,10
4578,246.52063887874706,62.44226783999615,10
4579,246.602380513047,62.40205344661526,10
4580,246.61712410564283,62.39897369956055,10
4581,246.7631151523256,62.39148736838318,10
4582,246.84008425339294,62.36112040991218,10
4583,246.91186007564366,62.55727047003414,10
4584,247.07133265042143,62.492514257692534,10
4585,247.0829228826714,62.49490098874015,10
4586,247.23046345591956,62.447456361416414,10
4587,247.24083200123027,62.44393193014821,10
4588,247.24717590346637,62.439858766186234,10
4589,247.26455276305356,62.447345581352806,10
4590,247.33804621547296,62.40686147374921,10
4591,247.34050637180644,62.407357205462944,10
4592,247.41406527926742,62.4318298758233,10
4593,247.5579767622953,62.38592957821614,10
4594,247.56846204092,62.38105027241019,10
4595,247.5715403481382,62.38044622425634,10
4596,247.5723365448659,62.38025767603485,10
4597,247.57750817819888,62.385273684254024,10
4598,247.58696373414062,62.37891585255534,10
4599,247.61820087100122,62.35997281953663,10
4600,247.6222255487972,62.35937770299414,10
4601,247.62833128120351,62.37355996339195,10
4602,247.72212107681312,62.312150798699996,10
4603,247.727569239966,62.30945083828807,10
4604,247.73361179510465,62.310448523232346,10
4605,247.74242370514781,62.309528712131176,10
4606,247.7434159715135,62.30935298070818,10
4607,247.81767620589181,62.2392658436913,10
4608,247.82131759402463,62.240274886734525,10
4609,247.89583376863925,62.17207651208366,10
4610,247.8995101116239,62.173068093464856,10
4611,247.90276224411764,62.17166613130728,10
4612,247.9038560826224,62.17158330779496,10
4613,247.90643331886426,62.17058889872588,10
4614,247.91870496757707,62.193011925062976,10
4615,247.9333630028963,62.1802873191091,10
4616,247.93391473605607,62.18011254027404,10
4617,247.93544695593187,62.17887009004229,10
4618,247.94085268449027,62.17918138991051,10
4619,247.9415712975724,62.17896310025175,10
4620,247.9445254989505,62.18133568400169,10
4621,247.946263443311,62.181263474018586,10
4622,248.0279409845517,62.11571661296863,10
4623,248.03769115239987,62.122864965183226,10
4624,248.04032114296243,62.121046488118296,10
4625,248.04297033663548,62.12196221899751,10
4626,248.05427027610477,62.12567046900856,10
4627,248.1826946100683,62.051546978125074,10
4628,248.1978573024835,62.04450423274236,10
4629,248.2695775844184,62.0396437066757,10
4630,248.27247396568555,62.03770715042818,10
4631,248.3515645606231,62.029311985732576,10
4632,248.42426336843815,62.02617363082053,10
4633,248.43013973738078,62.029532887106036,10
4634,248.4386744044099,62.04122024899073,10
4635,248.4448327575558,62.04070270154863,10
4636,248.46240590267985,62.080479754029334,10
4637,248.60452103247343,62.27183985061365,10
4638,248.74728775694763,62.46373117523022,10
4639,248.74859529357323,62.4639198722473,10
4640,248.8705676320874,62.434150180783554,10
4641,248.88996935855386,62.455613813134725,10
4642,248.96387183801917,62.453542225473136,10
4643,249.08648494755,62.40147717851856,10
4644,249.08748124387085,62.40203444283495,10
4645,249.15948754713023,62.41677435267086,10
4646,249.1618770438166,62.41555065115183,10
4647,249.22317579469913,62.417750363592546,10
4648,249.22437465379681,62.41749152938426,10
4649,249.2313593578628,62.42930557827217,10
4650,249.233340757832,62.429760047962645,10
4651,249.32014415421068,62.422343561136245,10
4652,249.34299553811397,62.42037755085639,10
4653,249.48379624292164,62.35619597174624,10
4654,249.50369540960082,62.341765845310036,10
4655,249.5065228989003,62.34076027983779,10
4656,249.51340641302863,62.34014956949804,10
4657,249.58564262587456,62.35502997061624,10
4658,249.58714683531866,62.355255129393186,10
4659,249.58790356509363,62.35531901260521,10
4660,249.59956674806327,62.3502856664868,10
4661,249.6800289346956,62.369729008639986,10
4662,249.69405232721434,62.3689469878883,10
4663,249.70237978090987,62.36514834152529,10
4664,249.7060131492266,62.36436441914737,10
4665,249.7865958100655,62.55022501801352,10
4666,249.78838060470852,62.54886919449997,10
4667,249.80628931577263,62.593525892805424,10
4668,249.8790007954702,62.52707919805336,10
4669,249.88450632414705,62.52291816542888,10
4670,249.8951345761478,62.526622479700634,10
4671,249.94926875098173,62.646837778661634,10
4672,249.95076459009346,62.647627657424515,10
4673,249.95244225530843,62.64709237277072,10
4674,250.02627125203395,62.57972135598556,10
4675,250.05173794374076,62.577069635749204,10
4676,250.2502753030511,62.735138461350445,10
4677,250.25768772045134,62.751556971185394,10
4678,250.260251396318,62.75029291602423,10
4679,250.3982134265756,62.89857119173686,10
4680,250.41634607887028,62.901549366300344,10
4681,250.41758216020088,62.9014275553221,10
4682,250.42631585847084,62.9013301800204,10
