t,cum_regret_mean,cum_regret_sd,n_runs
3142,450.0138670330067,88.33176867493393,10
3143,450.16126801925077,88.45498231214177,10
3144,450.3172484321112,88.56167729783417,10
3145,450.3399722384749,88.58982528845688,10
3146,450.36514750807663,88.5695447073228,10
3147,450.6658361727601,88.80952670814054,10
3148,450.8607272216024,88.88827395829821,10
3149,450.93692263252996,88.86221629350766,10
3150,451.033891021474,88.77000693264657,10
3151,451.1324038270824,88.93858651860965,10
3152,451.3598164262682,89.13691683980858,10
3153,451.6039223740897,89.31197810816862,10
3154,451.768992033815,89.20705378831494,10
3155,451.85924815414467,89.16330784511247,10
3156,452.03386819935395,89.27200878132672,10
3157,452.037245928853,89.27063004621392,10
3158,452.1112216982386,89.24028599982654,10
3159,452.18275633331643,89.3962029796957,10
3160,452.40798259720333,89.41653610474751,10
3161,452.4989265667593,89.36064254807735,10
3162,452.5912080808104,89.50888866198824,10
3163,452.7423221840745,89.4970782963725,10
3164,452.8602754237301,89.5372299162838,10
3165,452.9562371042719,89.55064772798258,10
3166,453.0562336416812,89.6982290684065,10
3167,453.1401631234494,89.68793894668995,10
3168,453.51193578906924,89.74039796766104,10
3169,453.7874978932402,89.84228523967191,10
3170,454.02759127505385,89.89806704420147,10
3171,454.04902369749914,89.88919870758929,10
3172,454.1901470452194,89.89078097103013,10
3173,454.38016814826517,90.01992408006113,10
3174,454.5029476112071,90.1931633449011,10
3175,454.6430525210109,90.24890053480603,10
3176,454.85007287304495,90.27633078949415,10
3177,454.86336295518714,90.26356870592389,10
3178,454.94384493013087,90.22494547124366,10
3179,455.1526596142536,90.1799866680601,10
3180,455.2240660459893,90.15202766266306,10
3181,455.300080198528,90.0605548067616,10
3182,455.3814295282583,90.02916571407968,10
3183,455.5223079411606,90.16549397596178,10
3184,455.63423741978113,90.1744337426145,10
3185,455.6581267734121,90.20745106793032,10
3186,455.7809377461297,90.20954559881721,10
3187,456.0053523327744,90.28012012746534,10
3188,456.0865802851066,90.28730106988998,10
3189,456.1846149104546,90.41089037573134,10
3190,456.254928862291,90.3793186722552,10
3191,456.4048302152082,90.56255194746207,10
3192,456.56049516271526,90.67405578626321,10
3193,456.6626380133803,90.83722656096744,10
3194,456.8525784738079,90.76579315007193,10
3195,457.0659865069806,90.80102554348531,10
3196,457.2248765338194,90.89100742560767,10
3197,457.3859959161712,90.92535127667801,10
3198,457.60406140084217,90.83395230650966,10
3199,457.7501878538017,90.81232479542265,10
3200,457.7519439833153,90.81143983784354,10
3201,457.9105984835369,90.79169506153022,10
3202,458.1163531647165,90.81189800281713,10
3203,458.25285228311384,90.71597928070103,10
3204,458.40743655309313,90.70237835521422,10
3205,458.45516029542176,90.77184081315401,10
3206,458.70534038248024,90.9288383421367,10
3207,458.7916485765225,90.8528133479487,10
3208,458.95101921505454,90.72069203272837,10
3209,459.12056217384423,90.57541099401136,10
3210,459.1611078707659,90.55599668501797,10
3211,459.19169327182533,90.55189437998115,10
3212,459.47033106180214,90.41542494128625,10
3213,459.6410441873166,90.34330547013917,10
3214,459.81593432039716,90.59987884845381,10
3215,459.8655234151738,90.59114465382265,10
3216,459.9390544533521,90.60769647182953,10
3217,460.1556422382876,90.65102464383321,10
3218,460.22998403950606,90.8151793805005,10
3219,460.3703350687615,90.76295346899401,10
3220,460.57799727723597,90.87254501466201,10
3221,460.80656757781634,90.91711772221404,10
3222,460.81145567589635,90.91952953829029,10
3223,461.03012504929586,91.03026607666506,10
3224,461.1916210513879,90.98096788091725,10
3225,461.3450050701434,90.93115737427476,10
3226,461.4553743286841,90.96376033493713,10
3227,461.581408803047,91.10283364551493,10
3228,461.622281751238,91.08781174257696,10
3229,461.71810550877626,91.10044835061291,10
3230,461.79113069721313,91.0793504398258,10
3231,461.8321517707451,91.06708760047795,10
3232,462.0610268533598,91.22705608354252,10
3233,462.13572554943613,91.3943984552144,10
3234,462.33340103079775,91.2524981117454,10
3235,462.5105578034366,91.50756605689456,10
3236,462.65243993433967,91.51314548989879,10
3237,462.72887644656214,91.61064585246076,10
3238,462.8701399561243,91.60347930097973,10
3239,463.0770959281993,91.47147905723173,10
3240,463.21815374304754,91.61074295131525,10
3241,463.29379428245346,91.58213945578711,10
3242,463.3776206975489,91.54264878687738,10
3243,463.46914985781876,91.5085516786425,10
3244,463.61140892107977,91.50162020871234,10
3245,463.76268671759016,91.50655435004347,10
3246,463.960703183158,91.61199496574709,10
3247,464.0587819353183,91.57777687077542,10
3248,464.2757792867809,91.5634678929465,10
3249,464.2846934121244,91.55609522950165,10
3250,464.5119877587146,91.54817474552141,10
3251,464.6529607549881,91.70022242259442,10
3252,464.6888464761502,91.68755477531484,10
3253,464.8577646048545,91.70120991618276,10
3254,464.9318677732881,91.86266379337386,10
3255,465.02717404701633,91.91375359412038,10
3256,465.2311644447097,91.92901058146239,10
3257,465.3376696348026,91.995690421996,10
3258,465.3397944820971,91.99593449082431,10
3259,465.38611172031517,92.01516193087463,10
3260,465.4049475371852,92.03802983050869,10
3261,465.47572971361006,92.02479867260313,10
3262,465.5515237362529,92.09566536994859,10
3263,465.59953256332045,92.09062602952551,10
3264,465.6452799032319,92.10894433924386,10
3265,465.72329409564225,92.12768261742026,10
3266,465.73813156154984,92.15687381494335,10
3267,465.784449282428,92.20640261652576,10
3268,465.8694600909668,92.12552589662968,10
3269,466.16344620065627,92.20354788388214,10
3270,466.1808020083534,92.20462613641605,10
3271,466.25751515272805,92.29828765520834,10
3272,466.36184663337974,92.39805181845907,10
3273,466.60615472438656,92.67312779049391,10
3274,466.7653896602478,92.8414321330423,10
3275,466.87239609680074,92.85309907149268,10
3276,466.94398794482714,92.89948300743106,10
3277,466.9838113911075,92.92707572627315,10
3278,467.10177077801217,93.02110629278184,10
3279,467.2254664449623,93.07818724099621,10
3280,467.37176848087154,93.07694027430239,10
3281,467.4785157637465,93.11068274052137,10
3282,467.57346076165896,93.17814005112568,10
3283,467.6785851288252,93.18765029712404,10
3284,467.8387963274916,93.28753909728442,10
3285,467.9289075119773,93.1909357517936,10
3286,468.22570064175005,93.22531681765734,10
3287,468.31096531137865,93.32818344510316,10
3288,468.4372163597204,93.32537017347525,10
3289,468.6495379327506,93.33493873676808,10
3290,468.73299920710343,93.34170479771737,10
3291,468.8807684922034,93.30767985339409,10
3292,469.0717880746464,93.31841101177882,10
3293,469.242467815977,93.49053575564953,10
3294,469.31522703135516,93.48467092670803,10
3295,469.49325974383163,93.44217328969457,10
3296,469.82139817278255,93.4146200264744,10
3297,469.98211424939956,93.50290518412692,10
3298,470.17422120494246,93.50963432637785,10
3299,470.38004375647716,93.4048308956118,10
3300,470.46707486830184,93.45261568744999,10
3301,470.58360128061184,93.64844915742259,10
3302,470.754259841345,93.6953576438737,10
3303,470.7568879291566,93.69561379003615,10
3304,470.82963765319,93.85716136847643,10
3305,470.94369616188885,93.99892546265883,10
3306,471.08803194120185,93.8782365001222,10
3307,471.3137721904594,93.89506771474716,10
3308,471.42634274425484,93.91253342883519,10
3309,471.5064230324935,93.91582656716326,10
3310,471.65308298576673,93.84705119881653,10
3311,471.80607888557154,93.82896034666291,10
3312,472.03939090426957,93.77823614715611,10
3313,472.2599066186361,93.91281695259917,10
3314,472.40541225523236,93.91170727821282,10
3315,472.6437557423839,94.07975968193469,10
3316,472.8589888871651,94.31766004333991,10
3317,473.0107749283005,94.43171587713677,10
3318,473.15456215892647,94.43262272367458,10
3319,473.1743083461517,94.47363596677278,10
3320,473.4532760294708,94.49912640763289,10
3321,473.5308033424268,94.66001445129065,10
3322,473.5668963673197,94.65603866927941,10
3323,473.713876824386,94.6507256082475,10
3324,473.8766062580401,94.64936026497675,10
3325,473.97304284375866,94.8009377005329,10
3326,473.97880340068104,94.79439134816943,10
3327,474.0049844732929,94.82637441525044,10
3328,474.03063508342683,94.82134474453642,10
3329,474.1191416149489,94.80602763249858,10
3330,474.15112376906563,94.81809227466711,10
3331,474.2469566771662,94.86713348162509,10
3332,474.40633890540687,94.9118619456341,10
3333,474.4377725004562,94.9437865218343,10
3334,474.51158110119525,94.96848560351545,10
3335,474.60453716991503,95.00450808132265,10
3336,474.74645065727765,95.19241625823604,10
3337,474.90778863154173,95.44365456359542,10
3338,474.9798876575346,95.4701375711935,10
3339,475.1319786760614,95.59419470829454,10
3340,475.20633327497865,95.56432179720349,10
3341,475.35524992453975,95.51317687284839,10
3342,475.4447216503936,95.58037364755724,10
3343,475.72740350530773,95.65968843060946,10
3344,475.8278903529458,95.58396724903281,10
3345,475.8981325894612,95.56330375065765,10
3346,476.0013098811834,95.55233240236572,10
3347,476.1079124357737,95.59928455568446,10
3348,476.1892141527287,95.59617916024224,10
3349,476.3139139691328,95.49406091204476,10
3350,476.3616281129951,95.46274689314271,10
3351,476.6423205893895,95.47864985310667,10
3352,476.83910239319204,95.7014908653485,10
3353,476.92768433480416,95.61767460600339,10
3354,476.9340341197095,95.61587294066774,10
3355,477.1003279112907,95.69809737489251,10
3356,477.12796886743274,95.69967903368848,10
3357,477.32913442802453,95.68911188659537,10
3358,477.446955145597,95.65310703619292,10
3359,477.71501412000225,95.74958267525564,10
3360,477.8748138778442,95.87381474582772,10
3361,478.12437286861234,95.83894810653267,10
3362,478.3056528751845,95.76949027004959,10
3363,478.30863923618773,95.76813118898312,10
3364,478.3989559554889,95.75135196013545,10
3365,478.52045453762577,95.90021091974579,10
3366,478.5716532953511,95.9356803500136,10
3367,478.6575897473675,95.99163087028896,10
3368,478.81543388130774,96.03070838570828,10
3369,478.94686858661026,96.2107624671644,10
3370,478.99798908411265,96.19328894136903,10
3371,479.0822311147489,96.22067538556378,10
3372,479.13808019459293,96.22314712004874,10
3373,479.2927072188333,96.33859487354586,10
3374,479.418464685658,96.34843286265925,10
3375,479.4375735538765,96.32871870342765,10
3376,479.5090152273766,96.30827895956615,10
3377,479.6502045256706,96.32146814519872,10
3378,479.8074472856051,96.2941291499123,10
3379,479.9928967580513,96.42501528403928,10
3380,480.2042632519939,96.60117084092256,10
3381,480.35105311727614,96.69990443118023,10
3382,480.4902361707676,96.75627714041435,10
3383,480.49396843900547,96.75654959238524,10
3384,480.5746495029878,96.73454194368912,10
3385,480.67980985699694,96.66523569765049,10
3386,480.7714758599608,96.67090731949058,10
3387,480.8718531651257,96.61634588365506,10
3388,481.01512313786327,96.8100548603297,10
3389,481.0357306666334,96.80571446636742,10
3390,481.1194686279865,96.97376527181719,10
3391,481.22366798205314,96.93784238425194,10
3392,481.30423670676,97.09774198385118,10
3393,481.38300750414845,97.25921727310059,10
3394,481.402063032261,97.23906673612444,10
3395,481.4044556348769,97.23837552927998,10
3396,481.54507470134104,97.2541806046485,10
3397,481.65448016441906,97.40934204819594,10
3398,481.67507847985405,97.4483910184605,10
3399,481.76865725180005,97.58473766608255,10
3400,481.9440325753777,97.79032689412315,10
3401,482.02875816455287,97.95930996496153,10
3402,482.03342076593043,97.9595739255867,10
3403,482.1227745536644,98.00904794753023,10
3404,482.2074769810416,98.03864766585941,10
3405,482.38536760467684,98.10425413090108,10
3406,482.4433357096368,98.06648092370268,10
3407,482.4902028502173,98.05148890118382,10
3408,482.50889991029345,98.03176899080721,10
3409,482.6138461620869,97.97663538543037,10
3410,482.71505543320836,97.95763467468741,10
3411,482.92040392380994,98.0906945039231,10
3412,483.03814120335437,97.93833109264382,10
3413,483.21083479502823,97.95727413610715,10
3414,483.3163282659799,98.10149577575216,10
3415,483.41598138819273,98.10988692001115,10
3416,483.62714753563307,98.0883373315844,10
3417,483.68920514610727,98.0519716155511,10
3418,483.77264723967056,98.21145503082079,10
3419,483.7926606066377,98.2522558584121,10
3420,483.95469742458806,98.44333993694015,10
3421,484.0603492772458,98.60005704677867,10
3422,484.21083009471505,98.58675696882091,10
3423,484.2261634207128,98.61459797248615,10
3424,484.30823181311763,98.78889686968817,10
3425,484.4247677651315,98.82086363028696,10
3426,484.4266806829375,98.82200987218016,10
3427,484.57989886424076,99.0167607558511,10
3428,484.7544646647051,99.1087241383204,10
3429,484.8971849280191,98.9834463722215,10
3430,484.96969791805867,99.14796731941458,10
3431,485.1189689671075,99.22641429919211,10
3432,485.20433710616965,99.22392948500088,10
3433,485.2778134297472,99.38781910737045,10
3434,485.3935141428372,99.53386886419752,10
3435,485.43573676933636,99.5506581144275,10
3436,485.46280720114083,99.56015585374904,10
3437,485.583320783797,99.52900391134499,10
3438,485.7213268762588,99.42000288314473,10
3439,485.97465401761775,99.53569923059784,10
3440,486.1159485506779,99.68208802424502,10
3441,486.1437566788917,99.72652764165215,10
3442,486.28790036462635,99.79508201806048,10
3443,486.44563375657424,99.85505878814303,10
3444,486.59680578427253,99.80886103338378,10
3445,486.69564406064893,99.81570797308729,10
3446,486.78310563211915,99.82844939488011,10
3447,486.8968477189683,99.78418220827324,10
3448,487.0382900938677,99.85358771200954,10
3449,487.12036009036876,99.78772467618492,10
3450,487.31909917741115,99.91111880138511,10
3451,487.39009170426823,99.88370623789885,10
3452,487.6514018654525,100.04046215742886,10
3453,487.8014068926489,100.19151964845923,10
3454,487.9423339681245,100.33275932924894,10
3455,488.1495409365689,100.19936328349364,10
3456,488.2427418899001,100.23188752853251,10
3457,488.31754845675096,100.16127998002754,10
3458,488.48563899720085,100.21743979240217,10
3459,488.51336386203013,100.21156346290799,10
3460,488.6555239969126,100.36618201207446,10
3461,488.83861441656063,100.32528399224182,10
3462,489.0113734072885,100.4607695068966,10
3463,489.1644545354963,100.62308233247721,10
3464,489.24490091095294,100.60628225841094,10
3465,489.24998444966513,100.61080271015211,10
3466,489.3877815682833,100.69939304899877,10
3467,489.4584804230491,100.68222826089834,10
3468,489.54056167004575,100.70973677236327,10
3469,489.60975525423527,100.7572410700415,10
3470,489.6815513265975,100.74252256634517,10
3471,489.7074642732965,100.79610259152372,10
3472,489.8742316913027,100.86340537199962,10
3473,489.94366061776753,100.85161652900324,10
3474,489.9705131826169,100.85388031497108,10
3475,490.08009837250984,100.79389402689813,10
3476,490.1527598226704,100.77724115809278,10
3477,490.18940480443325,100.77113444484117,10
3478,490.26781810155205,100.80820838236015,10
3479,490.33748107241735,100.79559351900697,10
3480,490.36398208389954,100.7911288259275,10
3481,490.38461728958447,100.78647158105008,10
3482,490.3881091636023,100.78486560679741,10
3483,490.44888292162386,100.70590018680961,10
3484,490.58396242065066,100.66857587539451,10
3485,490.58562760829744,100.66798319002808,10
3486,490.72321794846386,100.61445077208641,10
3487,490.7245366429358,100.61472585860231,10
3488,490.80554924704245,100.58463446412746,10
3489,490.8744244773722,100.55993488661294,10
3490,490.8857709271053,100.55727276764851,10
