t,cum_regret_mean,cum_regret_sd,n_runs
3097,514.9646789266299,167.90130608859937,10
3098,515.0586462371707,167.8178144008692,10
3099,515.2207811850195,167.6957720825765,10
3100,515.226805286829,167.70480585520323,10
3101,515.2459774101046,167.74064775194933,10
3102,515.4380699839369,167.616946320919,10
3103,515.5443513476946,167.50824299743564,10
3104,515.712014030235,167.50198093316612,10
3105,515.728068542175,167.51191755186582,10
3106,515.8750579204869,167.37955441453153,10
3107,516.0016913996623,167.43587770370405,10
3108,516.0026841447404,167.43660377757334,10
3109,516.0864816735766,167.48092895286013,10
3110,516.3526466598867,167.7050030189875,10
3111,516.5965936423111,167.74954222282366,10
3112,516.7032126077271,167.79891166565335,10
3113,516.9448543094093,167.81815584162206,10
3114,517.0038559615715,167.87683219572253,10
3115,517.0978232668436,167.91930948013606,10
3116,517.1490458484355,167.99124012694074,10
3117,517.3507444842163,167.920417805429,10
3118,517.5170946308325,167.84555117438688,10
3119,517.680718699606,167.99493508989661,10
3120,517.7625307323086,167.97700673603708,10
3121,517.9670906183717,167.98043089348775,10
3122,517.9802386351813,167.99632521385047,10
3123,518.1239394258238,168.22396025855073,10
3124,518.2987260278841,168.38904491142065,10
3125,518.5929028665232,168.6475410265793,10
3126,518.7732172052206,168.87138003826445,10
3127,518.9179107372661,169.00481581246564,10
3128,518.9641411371539,169.05370424665963,10
3129,519.046449546249,168.98347448648713,10
3130,519.1327965589321,168.91410626417095,10
3131,519.2784828393219,169.01939892990407,10
3132,519.4241691197117,169.12685848500362,10
3133,519.7425915044151,169.33467098447306,10
3134,519.9299647493384,169.31346261684496,10
3135,519.9436091447526,169.32077557396633,10
3136,520.0140851003185,169.35434935047638,10
3137,520.1837332832264,169.5693199567109,10
3138,520.1887646411415,169.567877578281,10
3139,520.2778593691394,169.60698725874445,10
3140,520.2856384331142,169.60865892133498,10
3141,520.3481428834295,169.73772502126198,10
3142,520.515805575603,169.95465221078896,10
3143,520.6988676398863,169.95989790047443,10
3144,520.7008531310839,169.96168971739627,10
3145,520.7870647065939,170.09911705746939,10
3146,520.8973276970792,170.2074524007021,10
3147,520.9322991169587,170.26225205933684,10
3148,520.9580987973334,170.29585847681938,10
3149,521.0722730566878,170.4391508604844,10
3150,521.1540850834774,170.4560039419883,10
3151,521.1876638340449,170.49851702447071,10
3152,521.1881601916408,170.4986231167467,10
3153,521.28715885393,170.55209165754582,10
3154,521.4669768180095,170.7733100539744,10
3155,521.4896911792055,170.77506746379456,10
3156,521.6335113051992,170.9224591909863,10
3157,521.7148269615222,171.0911831097785,10
3158,521.7148269555837,171.09118309612055,10
3159,521.7971353650565,171.1405560612058,10
3160,521.9021581419433,171.20734235649945,10
3161,521.9949947962746,171.24496491383593,10
3162,522.1591152433859,171.46321022178645,10
3163,522.2464550148591,171.6322662391211,10
3164,522.3360461165641,171.53780760779264,10
3165,522.506456516073,171.49409649489428,10
3166,522.6309172772685,171.44491463487424,10
3167,522.7945413556687,171.52718640558248,10
3168,522.9571726666679,171.71384877640713,10
3169,523.1203003621056,171.70902333836239,10
3170,523.3819303651057,171.91265706845252,10
3171,523.492193345866,171.96615536750906,10
3172,523.5745017571861,171.9841552280221,10
3173,523.7502811151671,171.8827290789548,10
3174,523.8315967701888,171.86021144972958,10
3175,523.9952208402636,171.88710604639869,10
3176,524.0765364959424,171.93841955254308,10
3177,524.1984583765806,171.91153121084272,10
3178,524.2840542381348,172.02133038159218,10
3179,524.4165924985537,172.1030930022926,10
3180,524.4979081520075,172.08111102408705,10
3181,524.5110561693695,172.1075628722206,10
3182,524.6486257781023,172.30485237554558,10
3183,524.7299414334097,172.40320726113742,10
3184,524.9478339619858,172.47557148969082,10
3185,525.1315948132776,172.62481131451162,10
3186,525.2809251096752,172.6734435284475,10
3187,525.5303998308698,172.99022242492575,10
3188,525.6394612162546,172.91645898632498,10
3189,525.8235123936353,172.94394993570612,10
3190,526.0847478035992,173.24908885797174,10
3191,526.2336209031705,173.32651236190202,10
3192,526.5409457695599,173.31121436636434,10
3193,526.9894526562979,173.28487685214986,10
3194,527.1974804150725,173.1160627516648,10
3195,527.3606081118115,173.20055988097783,10
3196,527.6293620411873,172.9329199951559,10
3197,527.7461454997211,172.85689437308974,10
3198,527.7821096681197,172.8635505958381,10
3199,527.9328664786145,172.84362135686862,10
3200,528.1126844297377,172.61754523469315,10
3201,528.2879673981033,172.58848661603577,10
3202,528.4627539973862,172.54103146659585,10
3203,528.7071973581486,172.6786693228005,10
3204,528.8184530788359,172.68347226745502,10
3205,528.9468954368698,172.56140754449203,10
3206,529.1216820296746,172.5544107313944,10
3207,529.3960654632185,172.55054725876116,10
3208,529.6531604757927,172.82194047076467,10
3209,529.8167845408653,172.83942246974806,10
3210,530.091562567823,172.98861941882328,10
3211,530.2546902586362,173.00250216223972,10
3212,530.4135245776824,172.90004938240918,10
3213,530.5342843282453,172.9680511204917,10
3214,530.6969156420216,172.90188302977975,10
3215,530.9108087326963,172.87558701889165,10
3216,531.1684001252592,172.87971479024492,10
3217,531.3568002835772,172.78456538602947,10
3218,531.7745411312044,172.89873232167105,10
3219,532.0174953610313,172.6897303359391,10
3220,532.1417323229978,172.6367428495464,10
3221,532.2356996304949,172.67906600634913,10
3222,532.4973296297942,172.7306007148455,10
3223,532.8469028457791,172.81543932486284,10
3224,533.1234358446907,172.71268581567384,10
3225,533.304246557381,172.71067205374305,10
3226,533.5079804824023,172.7897791468528,10
3227,533.8621904577541,172.9071612524567,10
3228,534.2159040638123,173.0262517429277,10
3229,534.4603474254984,173.0450688519531,10
3230,534.6439058479492,173.07897254920843,10
3231,534.7393622840457,173.0658003666342,10
3232,534.9029863568978,173.16628391589558,10
3233,534.984302009428,173.2671718695315,10
3234,535.228745368889,173.59097012365913,10
3235,535.40502109873,173.746566815451,10
3236,535.4873294992332,173.80102579337492,10
3237,535.7054946245169,173.83503533711064,10
3238,535.9489452353605,174.15839399906272,10
3239,536.2792392501945,174.1657334169217,10
3240,536.3737029399052,174.23495365407547,10
3241,536.5645763720729,174.37322646445338,10
3242,536.7453870837478,174.5111904964477,10
3243,536.9130497635108,174.4287826799933,10
3244,537.1131055136959,174.48446491053795,10
3245,537.2131277750846,174.4780213702886,10
3246,537.3929457249066,174.39229120190043,10
3247,537.5606084077135,174.49214941421687,10
3248,537.741419120956,174.7561994771424,10
3249,537.8591355998711,174.80586404066077,10
3250,537.9744299485635,174.8869211602412,10
3251,538.0617697150535,174.80055165153485,10
3252,538.1476203581017,174.9131945501824,10
3253,538.2299287660067,174.83543487517812,10
3254,538.2314178795232,174.83529964480255,10
3255,538.2329069955952,174.83694933075188,10
3256,538.3192540080116,174.75503929743675,10
3257,538.371870262146,174.80400944270238,10
3258,538.4018113046338,174.78927045640995,10
3259,538.4901129755697,174.71116476263578,10
3260,538.5769563736148,174.63176702669773,10
3261,538.5829804767255,174.6330613289238,10
3262,538.6165200482335,174.62277614674537,10
3263,538.7573337460803,174.59915757762286,10
3264,538.7743810096024,174.60249025465396,10
3265,538.8387516225537,174.5749021460317,10
3266,538.9586666730487,174.49104419104,10
3267,538.9601558014477,174.4904068160663,10
3268,539.1359351496274,174.51959707963687,10
3269,539.3139658413811,174.54370338612668,10
3270,539.4089259026659,174.51962657683893,10
3271,539.498517004371,174.43124693118293,10
3272,539.582810910244,174.4447548263474,10
3273,539.707112893725,174.45547198426536,10
3274,539.7634060109765,174.4397186509224,10
3275,539.9260373275303,174.36374184781576,10
3276,540.3316228999217,174.37717619137814,10
3277,540.3447709173755,174.37337527713166,10
3278,540.5174089447831,174.3183528178477,10
3279,540.8543305021003,174.35805924584247,10
3280,541.0169618242086,174.49988672505273,10
3281,541.193733927763,174.52333550252547,10
3282,541.4956898347475,174.4102177187411,10
3283,541.7262340139453,174.44536430265882,10
3284,541.8374897384251,174.58753238817116,10
3285,542.1921960935739,174.629304641196,10
3286,542.46459403127,174.7478237194611,10
3287,542.5925400150446,174.6486785677103,10
3288,542.6980591717452,174.56256036676942,10
3289,542.8672109789177,174.7345184824103,10
3290,543.1166857006646,174.87035199183867,10
3291,543.198001345793,174.92247124359483,10
3292,543.5222712442679,174.87827100600668,10
3293,543.8078172125744,175.07111961964634,10
3294,543.9100599694211,175.09586758196534,10
3295,544.1739413042213,175.32454748088227,10
3296,544.4378226417991,175.54181245261023,10
3297,544.7630852928712,175.74100965101593,10
3298,544.955160315993,175.90497218834506,10
3299,545.3617386382045,175.96568339644767,10
3300,545.6056856273736,176.1641535883376,10
3301,545.6889867819503,176.09447808565278,10
3302,546.0132566948574,176.29459493655233,10
3303,546.1753916383419,176.46424290353846,10
3304,546.1981060042541,176.47615977519982,10
3305,546.3647759366885,176.53323073559991,10
3306,546.3730513734465,176.52957240876134,10
3307,546.4543670241296,176.58441752308332,10
3308,546.5538620724252,176.57715629671367,10
3309,546.7462666851889,176.6689846237734,10
3310,546.8513315279135,176.75421914141947,10
3311,547.0947821437468,176.82468653009298,10
3312,547.2584062177891,176.89441053597,10
3313,547.3624362448556,176.90707041018757,10
3314,547.4442482753526,176.90998185326345,10
3315,547.6236007138866,176.94495570323886,10
3316,547.7343199769291,176.994070289878,10
3317,548.0474273609864,176.90285799673325,10
3318,548.2100586803174,176.73932058802822,10
3319,548.3931207287753,176.6132308495125,10
3320,548.4744363766979,176.61795640132965,10
3321,548.6013896212065,176.48091528037378,10
3322,548.7929682620227,176.48851449527191,10
3323,548.988712807982,176.38365597089845,10
3324,549.3005726612904,176.312894141072,10
3325,549.4637003493262,176.32982718940735,10
3326,549.5584047320616,176.31829565348247,10
3327,549.5639324552574,176.3127851618488,10
3328,549.7767677959849,176.32930489793208,10
3329,549.9454232246446,176.27578345237754,10
3330,550.2031734007431,176.15560855509815,10
3331,550.2506946958425,176.16220411660822,10
3332,550.435544011743,176.10822508387687,10
3333,550.5367940166492,176.1145737903046,10
3334,550.6307613252446,176.21447129675346,10
3335,550.9754619570077,176.145705303983,10
3336,551.1888194959896,176.3050645060764,10
3337,551.3701265796989,176.4037456719838,10
3338,551.5839805023795,176.327270190304,10
3339,551.6231178283258,176.3876006273041,10
3340,551.7993935588108,176.42755689952315,10
3341,552.0727842499361,176.49002190068566,10
3342,552.2369047060173,176.51856259366684,10
3343,552.3298792601679,176.43821085736883,10
3344,552.5046658585272,176.34881471115165,10
3345,552.5991295465655,176.4200792898138,10
3346,552.7749088934437,176.44164342698377,10
3347,552.8811902584109,176.53056648085217,10
3348,553.0549841069501,176.5456764304849,10
3349,553.2171190571984,176.52753494175863,10
3350,553.2181117886761,176.5291628445007,10
3351,553.3004201986093,176.45557630884517,10
3352,553.3938911450507,176.5452198951586,10
3353,553.4766959198133,176.64490680472824,10
3354,553.4781850324063,176.64508580228326,10
3355,553.5590043094677,176.6157599037567,10
3356,553.6398235948609,176.54146689821368,10
3357,553.8029512962115,176.5677922404905,10
3358,554.0478910358107,176.5659093550321,10
3359,554.0488837704434,176.56628490947304,10
3360,554.1379785071252,176.42621007242707,10
3361,554.3078925266234,176.3257515481585,10
3362,554.3887118113531,176.29759657181364,10
3363,554.4700274638833,176.2698890295324,10
3364,554.6321624096754,176.16882943044362,10
3365,554.6493490428262,176.13880041889738,10
3366,554.7316574503535,176.1107094723778,10
3367,554.8129731118535,176.03826794845446,10
3368,554.987759720106,175.81996845351281,10
3369,555.0867584003345,175.79947551019092,10
3370,555.1953542616627,175.74288507872052,10
3371,555.3953791623848,175.71785157827182,10
3372,555.4624010400285,175.76200712212554,10
3373,555.5758241408187,175.89820507519212,10
3374,555.6304043411311,175.9607540367135,10
3375,555.9112176912387,176.03810223757753,10
3376,556.0299269338501,176.08749752103432,10
3377,556.0425785778763,176.0842276852097,10
3378,556.1438285836476,176.18036062836882,10
3379,556.1625043360789,176.17706506188955,10
3380,556.2615029992917,176.145970126843,10
3381,556.3624871641732,176.14129510522562,10
3382,556.6059377775151,175.94916196028842,10
3383,556.7968532628695,176.03686198112513,10
3384,556.8155290063312,176.03196193996928,10
3385,556.9470744981523,176.11833969664895,10
3386,556.988177092448,176.15031006938904,10
3387,557.1211544427616,176.1578075659833,10
3388,557.1216508131006,176.1576546569201,10
3389,557.2201531147246,176.12842863959833,10
3390,557.3500557237273,176.07231290945765,10
3391,557.6283109842811,176.3131506802477,10
3392,557.6657045552929,176.3033848812595,10
3393,557.7823610730818,176.31360262616835,10
3394,557.9378684764827,176.4228254150492,10
3395,558.0115638383693,176.42680620250906,10
3396,558.0319945479634,176.45306848519036,10
3397,558.1193343206457,176.45315142462286,10
3398,558.1375137050098,176.44873403709883,10
3399,558.3016341642267,176.3788656754429,10
3400,558.4800647786858,176.4970838921092,10
3401,558.7245081474023,176.58304772181378,10
3402,558.8866430930196,176.6914156164721,10
3403,559.1184348077848,176.67978091098726,10
3404,559.3058730762731,176.7635342270819,10
3405,559.4008331470798,176.6222244361808,10
3406,559.5761161196986,176.50182312659683,10
3407,559.8205594841618,176.59007279751714,10
3408,559.92508589049,176.66221595791913,10
3409,560.0932449522923,176.76964280856365,10
3410,560.1932363733713,176.8442939009536,10
3411,560.3044921064624,176.77086458404833,10
3412,560.5484390968408,176.86121512746763,10
3413,560.7599521002847,176.82156701446888,10
3414,560.7726037452345,176.8374265881253,10
3415,560.9733488105674,176.84129833767906,10
3416,561.1536631476969,176.94275162835666,10
3417,561.3532225239082,176.91594554212458,10
3418,561.4764667441007,177.01733385239623,10
3419,561.5260155888719,177.08081128114299,10
3420,561.6078276175152,177.18706717747492,10
3421,561.7469675828868,177.24109225636352,10
3422,561.9586513887555,177.34740652424642,10
3423,562.0895159101458,177.34893340573683,10
3424,562.2589513710434,177.3672426821466,10
3425,562.3755612816486,177.45069418907224,10
3426,562.3961916925991,177.4551799875565,10
3427,562.576009648991,177.55096704437761,10
3428,562.6714660825961,177.57546027426704,10
3429,562.834593780062,177.54065528103374,10
3430,562.8903345037821,177.6033695037322,10
3431,562.9925772603622,177.46468306588733,10
3432,563.155208587095,177.301626827253,10
3433,563.3178399082733,177.38808115244177,10
