t,cum_regret_mean,cum_regret_sd,n_runs
4316,1980.4403794324407,68.84606941214334,10
4317,1980.7905062582486,68.77458175188879,10
4318,1981.2079163245385,68.80388964584822,10
4319,1981.6239515440107,68.85942597730322,10
4320,1982.0642367643984,68.9451631747914,10
4321,1982.3708452091191,69.04137539216345,10
4322,1982.6772790555958,69.13974559491636,10
4323,1983.333857783186,68.99292522815286,10
4324,1983.9030875985045,68.89887659412642,10
4325,1984.343356475884,69.09243400629126,10
4326,1984.6950652658456,69.28505648792341,10
4327,1985.2196717842132,69.32010661521525,10
4328,1985.701511798789,69.25354957599858,10
4329,1985.986134251493,69.35700678442188,10
4330,1986.3792392055432,69.37210869388583,10
4331,1986.8161006345042,69.32171679621348,10
4332,1987.3403024793922,69.3478809804655,10
4333,1987.7346491497362,69.50558316638204,10
4334,1988.236443194691,69.50829455413846,10
4335,1988.7157957534114,69.28205575037043,10
4336,1988.8916582475726,69.32900489228487,10
4337,1989.1977897603615,69.07087295527465,10
4338,1989.8534214019965,69.15341196013594,10
4339,1990.3127355597735,69.3400069504318,10
4340,1990.5755494329737,69.42228633140333,10
4341,1990.9265518296586,69.5537841524465,10
4342,1991.4502734109567,69.44247633589572,10
4343,1991.9092671207084,69.47032558955728,10
4344,1992.4992907213677,69.58842454627145,10
4345,1993.0039060973752,69.82751782754832,10
4346,1993.5938285745747,69.82512524876907,10
4347,1994.0313027038173,70.07602453709927,10
4348,1994.489790304114,69.93879133110518,10
4349,1994.7518507093585,69.67436112712738,10
4350,1995.21129106719,69.569442728025,10
4351,1995.6254464831454,69.81335022603544,10
4352,1996.1290727671178,69.59737300238783,10
4353,1996.5888405816768,69.45244798006425,10
4354,1996.8736341072242,69.59168045070624,10
4355,1997.1585981751655,69.64690666065472,10
4356,1997.5537115485672,69.6388520460354,10
4357,1998.1433771189072,69.62598247981232,10
4358,1998.5585590144717,69.68498434337658,10
4359,1999.1044670465126,69.55710228977414,10
4360,1999.2810416712787,69.53217861403401,10
4361,1999.894348095098,69.55340405744509,10
4362,2000.1357060549617,69.45272383057332,10
4363,2000.5518957398094,69.38884774100723,10
4364,2001.0995771400696,69.53375617364658,10
4365,2001.4930962776368,69.41853893821924,10
4366,2001.9743805928126,69.56948050357703,10
4367,2002.258688664073,69.59767568523347,10
4368,2002.6310903665285,69.65367867085013,10
4369,2003.1770210180741,69.65693487119513,10
4370,2003.592700147133,69.4839341408637,10
4371,2004.2045610938817,69.3725441190562,10
4372,2004.7296780188317,69.36112945219989,10
4373,2005.1449740767735,69.31528942167192,10
4374,2005.5183272462898,69.5658612526742,10
4375,2005.8047840496506,69.78664037072072,10
4376,2006.1770408530288,69.56562945734032,10
4377,2006.4394011183115,69.57845391504681,10
4378,2006.7919354795115,69.57568257465594,10
4379,2007.2281072148605,69.34063153271772,10
4380,2007.4914382889488,69.18232592186858,10
4381,2007.7322241692004,69.26865829108144,10
4382,2007.9732447534923,69.3297555191925,10
4383,2008.542397893833,69.61638598030106,10
4384,2008.9364543258894,69.54944038168821,10
4385,2009.4168580261035,69.6929053362544,10
4386,2009.7465604060162,69.59687479470593,10
4387,2010.2707801673064,69.70156958736358,10
4388,2010.7307257831394,69.8820860367619,10
4389,2011.2553258860066,69.91953558703084,10
4390,2011.6928350080325,69.71405859419997,10
4391,2011.9121817462624,69.6858454788684,10
4392,2012.176037482603,69.70789429855645,10
4393,2012.5712583404934,69.95854935968887,10
4394,2012.9742072836493,69.93364052588412,10
4395,2013.5866460775894,69.88921850755331,10
4396,2014.0455509389108,69.64273916341307,10
4397,2014.3946750690725,69.34183706061235,10
4398,2014.853481878285,69.4087160082582,10
4399,2015.22452878638,69.47323167189872,10
4400,2015.5754318852341,69.32926663624329,10
4401,2016.0996218210155,69.63566105799684,10
4402,2016.711589827927,69.63743906425705,10
4403,2017.0842155473488,69.77748835417155,10
4404,2017.347498630736,69.84599567420281,10
4405,2017.7849834388276,70.08470297041042,10
4406,2018.1808367493293,70.10143976085786,10
4407,2018.6414592415917,70.34108999142344,10
4408,2019.0139233534628,70.36265342141239,10
4409,2019.3210253745133,70.50642833858917,10
4410,2019.6288415166032,70.4936815305487,10
4411,2020.0219745218724,70.63116334362483,10
4412,2020.6560722252864,70.65164953253809,10
4413,2021.071335650302,70.41293091107575,10
4414,2021.3129213405718,70.29429500562931,10
4415,2022.0110841211626,70.32944071483344,10
4416,2022.4482607741284,70.44243892339259,10
4417,2022.907503947067,70.48707165846237,10
4418,2023.2582315533266,70.66354575880965,10
4419,2023.6524540384057,70.7357353228714,10
4420,2024.0904113428667,70.63130270348923,10
4421,2024.4619115716055,70.63658964682044,10
4422,2024.7889274979043,70.73855390265058,10
4423,2025.3784480965078,70.81759563183196,10
4424,2025.6842788294157,70.7234132986787,10
4425,2026.2952110203787,70.59848685992505,10
4426,2026.7976082239268,70.62026713009402,10
4427,2027.060418484085,70.49245512749113,10
4428,2027.6510092824878,70.61837440924282,10
4429,2027.9588174293585,70.58627280383328,10
4430,2028.417505185934,70.79277743712039,10
4431,2028.702095880446,70.63147240043719,10
4432,2029.096620455326,70.31087591021866,10
4433,2029.468963659126,70.42019964098188,10
4434,2029.841746740322,70.47165342243558,10
4435,2030.1489785279343,70.5696345504422,10
4436,2030.5202550748413,70.43932523275906,10
4437,2030.9371229837639,70.65829000217296,10
4438,2031.527095546174,70.70522050316086,10
4439,2031.988681687073,70.60141671340902,10
4440,2032.5140732875752,70.77892153659705,10
4441,2032.842964154882,70.76272012609736,10
4442,2033.2799086947803,71.00484222126363,10
4443,2033.7392652608373,71.26191107709539,10
4444,2034.2856575721914,71.34853489917245,10
4445,2034.766410122428,71.03759363636529,10
4446,2034.9423627290093,71.08221936492339,10
4447,2035.206526115881,71.21845454784236,10
4448,2035.8850919157892,71.18126781331964,10
4449,2036.2154327846474,71.34550987759,10
4450,2036.6736023974875,71.2166282856025,10
4451,2037.2421938000869,71.36432528239854,10
4452,2037.7462006373266,71.33072959434254,10
4453,2038.184008053869,71.69408325678995,10
4454,2038.4257880722337,71.88506527951748,10
4455,2038.820171630309,71.91009942182508,10
4456,2039.1055197959054,71.92418425820155,10
4457,2039.5866183211006,71.87881487834977,10
4458,2040.067927165821,71.99995233200326,10
4459,2040.4846254952674,72.10332868134995,10
4460,2040.858456033518,72.01660637203867,10
4461,2041.0777874124185,72.22581804100427,10
4462,2041.4278042705241,72.1284360008684,10
4463,2042.0399946265502,72.21588919533214,10
4464,2042.368454658636,72.23048983982319,10
4465,2042.849458444641,72.41427979812546,10
4466,2043.288192677595,72.60559354977045,10
4467,2043.6588368476853,72.41858529428076,10
4468,2044.2036526325733,72.20171370883229,10
4469,2044.5972840304362,72.2737269879955,10
4470,2044.947848669954,72.41532281504435,10
4471,2045.5809431646364,72.37265638721212,10
4472,2046.1054667287976,72.37664338811588,10
4473,2046.5222030822745,72.26725657489975,10
4474,2046.9164057476596,72.26602537586625,10
4475,2047.4413451031462,72.18568133160342,10
4476,2047.8136616296463,72.15211348621469,10
4477,2048.0767218788174,72.06051869866873,10
4478,2048.383145073257,72.12235725571989,10
4479,2048.8654148653177,72.36031799886865,10
4480,2049.2736909477762,72.28836725942026,10
4481,2049.7325937643836,72.38396892985138,10
4482,2050.3894935391836,72.4277338464115,10
4483,2050.811950616279,72.36023186690733,10
4484,2051.3138404935917,71.9882100762748,10
4485,2051.967723822179,71.89552751043283,10
4486,2052.2985254595296,71.85097327206142,10
4487,2052.540716149184,72.02846821724918,10
4488,2052.9347872237936,71.9378130975927,10
4489,2053.4589513910064,71.91649163648857,10
4490,2053.873708851257,71.93638349909867,10
4491,2054.3548098287,72.21487065480666,10
4492,2054.8166360801483,72.06477510112012,10
4493,2055.166825406779,72.05365862695072,10
4494,2055.7358155606953,72.12715296815213,10
4495,2055.934555742913,72.21563512664855,10
4496,2056.4146880499075,72.06313870828767,10
4497,2056.8088520693036,71.92573131698167,10
4498,2057.3989641715016,72.00518268936693,10
4499,2057.815561572972,72.21998975350061,10
4500,2058.2520941706925,72.32663208245023,10
4501,2058.5584780710187,72.21160062426716,10
4502,2058.9528488653546,72.25073223701081,10
4503,2059.3911526803813,72.23893637355566,10
4504,2060.068921371572,72.3040575462505,10
4505,2060.3974876200145,72.42013500501817,10
4506,2060.8792179891134,72.53903272515869,10
4507,2061.447801998795,72.34091408134654,10
4508,2061.8638446566083,72.24494109314804,10
4509,2062.2594512197234,72.31272184067345,10
4510,2062.4352579940482,72.40145315787244,10
4511,2062.809693869141,72.55384155741044,10
4512,2062.985181283214,72.60062933061128,10
4513,2063.4444122063614,72.69110145308689,10
4514,2063.816502473782,72.76430013486701,10
4515,2064.0792611596194,72.82626287048306,10
4516,2064.4075748279547,73.00962692613426,10
4517,2065.0843111328604,72.96675258787411,10
4518,2065.3688283407746,73.11984069808928,10
4519,2065.7624835848846,73.23865320894578,10
4520,2066.4389811373267,73.16034133022065,10
4521,2067.1368400627675,73.1988206957485,10
4522,2067.6839961208466,73.11918815020336,10
4523,2068.055778556239,72.9031361374338,10
4524,2068.711264542576,72.92264683204372,10
4525,2069.3005565680614,73.0773238082574,10
4526,2069.694751712329,73.19869895479869,10
4527,2070.240299911259,73.26491866756852,10
4528,2070.4822147988116,73.23184064686147,10
4529,2071.072382379153,73.28897208011041,10
4530,2071.160433233031,73.26196169999726,10
4531,2071.4894855502494,73.19123354074908,10
4532,2071.9484822499426,73.16854158163494,10
4533,2072.429244802983,73.0531863049499,10
4534,2072.909362343281,72.88565575424157,10
4535,2073.480290545237,73.0631196705594,10
4536,2073.743564527636,73.02943633999227,10
4537,2074.006522362642,73.28411727704616,10
4538,2074.55200074644,73.29939605325538,10
4539,2074.9016637222267,73.22598064496877,10
4540,2075.25288095898,73.52508133935638,10
4541,2075.7349108897897,73.45640800748333,10
4542,2076.3907709694604,73.40391596059268,10
4543,2076.8712596299383,73.53548731251945,10
4544,2077.2650064464515,73.58696489622363,10
4545,2077.70305133701,73.56740840305781,10
4546,2078.250063513341,73.7843616442733,10
4547,2078.753391721401,73.8206155620847,10
4548,2079.1901741709776,73.78111070237587,10
4549,2079.6797122883313,73.84053531672421,10
4550,2080.2909148088543,73.83132750858941,10
4551,2080.6399394491,73.79747605048817,10
4552,2081.0551526782942,73.80461718419613,10
4553,2081.470742308149,73.56626135579343,10
4554,2081.7565997857814,73.70062319994453,10
4555,2082.0861887342394,73.51980403993693,10
4556,2082.3926114516526,73.57618537624597,10
4557,2082.7207022694374,73.47839287246396,10
4558,2082.9631273868486,73.48938322488065,10
4559,2083.487294535892,73.616936740546,10
4560,2083.8587968924917,73.34246539872181,10
4561,2084.4258261643427,73.53665391312995,10
4562,2084.906713111209,73.65167685575513,10
4563,2085.2786290190365,73.65954700607219,10
4564,2085.433343309368,73.68236647899545,10
4565,2085.959300366584,73.60054093332508,10
4566,2086.1353680713823,73.4767421976395,10
4567,2086.724168063286,73.67469632594647,10
4568,2087.402112128687,73.74756728834842,10
4569,2088.035717863967,73.784924999493,10
4570,2088.625322202566,73.66672123574781,10
4571,2089.1933224950226,73.7972356797828,10
4572,2089.6530668638743,73.68483538731152,10
4573,2089.828155066777,73.72202379636705,10
4574,2090.2432223152528,73.67271494888962,10
4575,2090.746615593939,73.7220640029504,10
4576,2091.3810786539298,73.90404532126333,10
4577,2091.709342810357,74.09205353322459,10
4578,2092.1134372733018,74.09455677364656,10
4579,2092.5285847650734,73.87007387491823,10
4580,2092.727737922937,73.88444293901793,10
4581,2093.1203423559245,73.87476689681881,10
4582,2093.5795982271825,73.86530310630104,10
4583,2093.92965428284,73.84705259992828,10
4584,2094.434360823599,73.86017449867865,10
4585,2094.9378492444603,73.75055615468423,10
4586,2095.1786684325466,73.66492482730882,10
4587,2095.703427359718,73.70644456419163,10
4588,2095.880267934655,73.67343521046811,10
4589,2096.426736067392,73.69923941735183,10
4590,2097.1247593260596,73.66235872171659,10
4591,2097.583801444019,73.61446877118591,10
4592,2097.955515586378,73.92920437445522,10
4593,2098.58891202575,73.79367659531417,10
4594,2099.135686593889,73.95348891021317,10
4595,2099.5066306099416,73.72037389870259,10
4596,2099.9663942002117,73.93128373455254,10
4597,2100.2516973530032,73.8815882630395,10
4598,2100.3621401016453,73.87671742355467,10
4599,2100.537756297498,73.86249584935112,10
4600,2101.084148290605,73.90374985526888,10
4601,2101.3910611578276,73.93521907023808,10
4602,2101.6113177919883,73.94421113168346,10
4603,2101.896268589746,73.85609083872782,10
4604,2102.20235238248,73.82029252371912,10
4605,2102.617372158874,73.97007616901955,10
4606,2103.0105181759495,73.83975965549601,10
4607,2103.362588202915,73.8925544595765,10
4608,2103.932231095726,73.97407175246468,10
4609,2104.216504168966,73.7534567233658,10
4610,2104.784264609506,73.67124031305954,10
4611,2105.3298201379275,73.66387987043686,10
4612,2105.9413910016674,73.55613382983604,10
4613,2106.378641349359,73.79753343065381,10
4614,2106.90360543497,73.8602975392574,10
4615,2107.3631489765276,73.96189558846604,10
4616,2107.60382405746,73.9505239298595,10
4617,2108.127650829041,73.61653546478775,10
4618,2108.673693389491,73.72055507555606,10
4619,2109.090711446068,73.76586243961026,10
4620,2109.527017643824,73.69372639466626,10
4621,2110.030678393943,73.87026367536365,10
4622,2110.3365791451297,73.77798032908018,10
4623,2110.71023510803,73.932377042563,10
4624,2110.952610778649,73.93854364082243,10
4625,2111.47717554189,73.96302652616491,10
4626,2111.6753675225414,74.14952928732373,10
4627,2112.090614861633,74.08888821576511,10
4628,2112.5297524818106,74.15877951254663,10
4629,2112.8140290759775,74.08776214826963,10
4630,2113.1651157174497,74.21955386520413,10
4631,2113.4967459275204,74.1815013719373,10
4632,2113.6066311383315,74.29605295377881,10
4633,2113.8697753652386,74.24725686840279,10
4634,2114.394367760221,74.49293513083921,10
4635,2115.0075823991874,74.67617698154552,10
4636,2115.466645631988,74.47759396101085,10
4637,2115.968764054071,74.55196685394118,10
4638,2116.3397705584225,74.36533599801344,10
4639,2116.886212042667,74.37964607201603,10
4640,2117.147975144806,74.46722663878707,10
4641,2117.4980834442845,74.40575565832937,10
4642,2118.0451537454073,74.54646808900878,10
4643,2118.5697098440246,74.74826870107816,10
4644,2119.0285394408993,74.42353735087408,10
4645,2119.334984872234,74.54175118649728,10
4646,2119.600040785112,74.65035132450821,10
4647,2120.125950756913,74.82231412033742,10
4648,2120.475351059873,74.5169096352513,10
4649,2120.825714862399,74.35045656547275,10
4650,2121.0675839465157,74.40839119832212,10
4651,2121.462453962089,74.48365606997068,10
4652,2121.8994399686785,74.63210360655226,10
4653,2122.3596088558174,74.751416017184,10
4654,2122.797260281643,74.95150161218766,10
4655,2123.2775667792603,74.88564107594429,10
4656,2123.801815601162,74.94925259930784,10
4657,2124.1741236501352,75.06930947506925,10
4658,2124.590426450776,75.12557936496553,10
4659,2125.0926428502075,75.16464848256125,10
4660,2125.704765193301,75.28188002421153,10
4661,2125.9914352905776,75.29984027394626,10
4662,2126.6932693512053,75.30438677131035,10
4663,2127.042608910168,75.20542816316751,10
4664,2127.5910000728063,75.24989336375853,10
4665,2127.854448036537,75.21002959588708,10
4666,2128.2701698181286,75.13620513765304,10
4667,2128.6865211506984,75.24084296233741,10
4668,2129.101929171734,75.0988507336851,10
4669,2129.561264736002,75.30363481610898,10
4670,2129.889505992697,75.38792091894759,10
4671,2130.260855861849,75.55031064396738,10
4672,2130.6995961513308,75.53191243236286,10
4673,2131.0497750970326,75.38602209460429,10
4674,2131.618581838126,75.22651915589267,10
4675,2132.229836184544,75.21481792454318,10
4676,2132.579521907928,75.34210570447243,10
4677,2132.885256434859,75.43353934691072,10
4678,2133.1477413594534,75.56043197313207,10
4679,2133.5635986152665,75.43457886917376,10
4680,2134.153816546896,75.71398375080253,10
4681,2134.810207307587,75.79642472517365,10
