t,cum_regret_mean,cum_regret_sd,n_runs
3055,333.0991529354332,111.36498252284808,4
3056,333.1855078974951,111.5335602555171,4
3057,333.2728714610894,111.70148951291992,4
3058,333.4507777231069,112.04104432409187,4
3059,333.5071546651706,112.15033139269903,4
3060,333.68342497526754,112.49188638453803,4
3061,333.87761638266943,112.81794521165754,4
3062,334.07021368394226,113.14659012585986,4
3063,334.2469681047153,113.48825710150074,4
3064,334.3642771916848,113.71190736077611,4
3065,334.4050074636352,113.67594816199001,4
3066,334.52085436511476,113.90181092213254,4
3067,334.7008897996652,114.24387847454041,4
3068,334.75788614548696,114.22915498402911,4
3069,334.78868739347473,114.2236399798172,4
3070,334.79013373173836,114.22248470753489,4
3071,334.97674975396006,114.17820142340454,4
3072,335.193761514607,114.19186602032384,4
3073,335.3699876795285,114.5330751604592,4
3074,335.3736613026651,114.53221194292321,4
3075,335.3920394824008,114.5219420104244,4
3076,335.3949040112118,114.52001624623665,4
3077,335.4022954622422,114.51669016186788,4
3078,335.44099250332465,114.503585439539,4
3079,335.4438330404398,114.50444527037813,4
3080,335.6263845473919,114.84507646599076,4
3081,335.7880554550646,114.99797338910193,4
3082,335.95954900792344,114.8475361508349,4
3083,335.96063051093523,114.84691551373606,4
3084,336.1382894550744,115.18694968054061,4
3085,336.14191221875933,115.1882464022502,4
3086,336.3829693936648,115.2188401005632,4
3087,336.6665283810614,115.3057519613839,4
3088,336.9132248845335,115.29317208974496,4
3089,337.2789938478616,115.59135665638044,4
3090,337.3327568810686,115.68824890887885,4
3091,337.3759616082558,115.77109830646208,4
3092,337.40386329410836,115.76183167197694,4
3093,337.57925932627876,116.10297366684382,4
3094,337.63354753719034,116.15634514517116,4
3095,337.6682152814633,116.21383975001007,4
3096,337.835677098395,116.0778894794451,4
3097,338.00299355139043,115.94385333758554,4
3098,338.0215268439504,115.93248643800953,4
3099,338.19670452969996,116.27376458903412,4
3100,338.22317458315763,116.31500737781654,4
3101,338.2421886178416,116.30315942705934,4
3102,338.41750518559417,116.64421945285778,4
3103,338.437071899436,116.62836612558232,4
3104,338.4411256081727,116.62620074113431,4
3105,338.44776404648985,116.62049901306371,4
3106,338.6395170625864,116.94673520836871,4
3107,338.6744537581035,116.9168941280736,4
3108,338.70435457311794,116.97321518723734,4
3109,338.87872858792434,117.31222151598746,4
3110,338.929140594787,117.4099164353622,4
3111,338.956220073264,117.39710593169316,4
3112,338.9580493344874,117.39912903520869,4
3113,339.0106447630933,117.49521271997634,4
3114,339.1858703048166,117.83512036869999,4
3115,339.36050744335444,118.17401760504838,4
3116,339.5355177397422,118.51375555507357,4
3117,339.5361625039071,118.513478540496,4
3118,339.5784592835445,118.5947766348613,4
3119,339.58038618231933,118.59393182475144,4
3120,339.6579686605202,118.5363677783977,4
3121,339.831532060689,118.38176331443468,4
3122,340.182805265301,118.56886105411003,4
3123,340.1884370613913,118.56699503320156,4
3124,340.3674149688449,118.90610144809645,4
3125,340.7199709509879,119.10943467764776,4
3126,340.9026323933124,119.45074195747908,4
3127,341.27437349780564,119.63947261672783,4
3128,341.2749357636931,119.63932778386325,4
3129,341.4746142171719,119.97873982082653,4
3130,341.53964553918246,119.97571888836116,4
3131,341.6143076298771,120.05197680528804,4
3132,341.6508655398216,120.04673560307293,4
3133,341.6689852239263,120.03233723306062,4
3134,341.6722271500968,120.03584968656715,4
3135,341.6740798961944,120.03593175816445,4
3136,341.6784043076471,120.03232527780492,4
3137,341.8771222158558,119.97189408895895,4
3138,341.9443033106376,119.93566738728244,4
3139,342.15817415467603,120.26071743268716,4
3140,342.3507306735505,120.5929325580213,4
3141,342.53397874230643,120.92806124219814,4
3142,342.71573720322334,121.2821464674399,4
3143,342.89045951311834,121.62291989230157,4
3144,343.0663861496859,121.96466548871513,4
3145,343.0849676266721,121.95418147950423,4
3146,343.08726203936135,121.95625879621412,4
3147,343.1308599129526,121.92168979232656,4
3148,343.1314222549313,121.92124613203598,4
3149,343.13159147431736,121.92157726786829,4
3150,343.1742585272705,122.00382741250709,4
3151,343.21643506077373,122.08636398446623,4
3152,343.400524043798,122.43695886644768,4
3153,343.4524362953688,122.53856296777187,4
3154,343.4570522425514,122.54248262287688,4
3155,343.5141660107988,122.64191970058178,4
3156,343.71495323033037,122.98547461468576,4
3157,343.76477889252715,123.08301609252453,4
3158,343.9484096637166,123.44123117588833,4
3159,344.1327898562524,123.39164739967815,4
3160,344.3071476402557,123.73221581683008,4
3161,344.4846162582429,124.07185816469784,4
3162,344.661000339681,124.410741649211,4
3163,344.6905341932363,124.46750917138803,4
3164,344.69079171017404,124.46747952375833,4
3165,344.6932847166121,124.47013791581517,4
3166,344.761903116091,124.5251143130142,4
3167,344.986022083736,124.82639684909459,4
3168,345.16238172770977,125.16588980304135,4
3169,345.1643285687197,125.16581784010357,4
3170,345.27152448918685,125.08505682150393,4
3171,345.39350304152725,124.98235755552649,4
3172,345.5735627267863,124.93565223960377,4
3173,345.8654780459068,125.17534142178964,4
3174,346.04512674582793,125.51615840913145,4
3175,346.22400604795655,125.85773522247582,4
3176,346.22664683552637,125.85921797517301,4
3177,346.2576812904307,125.91038773315728,4
3178,346.31930220134683,125.93544521251181,4
3179,346.3619071591769,125.8988720498875,4
3180,346.3930731683851,125.95565620804274,4
3181,346.39564775150535,125.95692110027319,4
3182,346.3961722147022,125.95653292581348,4
3183,346.4286693048473,126.01212438208604,4
3184,346.45899856765044,126.07007708300888,4
3185,346.63286676363686,126.41070561598036,4
3186,346.8071238699453,126.75213480160488,4
3187,346.80791841456147,126.75171251006441,4
3188,346.8110253748928,126.74963609946303,4
3189,346.811102540552,126.74957248592136,4
3190,346.81372034286636,126.74769293483905,4
3191,346.8146076910383,126.74694386815379,4
3192,346.8160616473291,126.74927755611611,4
3193,346.81667540393886,126.74958800140017,4
3194,346.98271818296985,126.61368631483965,4
3195,347.02751456788513,126.60032536669567,4
3196,347.0331166628057,126.60082854479727,4
3197,347.05622242696984,126.59059382785226,4
3198,347.1032155135678,126.62472901204038,4
3199,347.36920500543306,126.6468694947639,4
3200,347.5387816471941,126.51095702571472,4
3201,347.5394523131052,126.51055205673765,4
3202,347.73300989526,126.84648813004269,4
3203,347.91154064730773,127.18693226107764,4
3204,347.91205483055455,127.18672900111027,4
3205,347.9469915510126,127.24525822434437,4
3206,348.12469577024194,127.58705507009859,4
3207,348.3434117805083,127.9177985122169,4
3208,348.34662126035533,127.9190858515704,4
3209,348.5249222228027,128.26219641636376,4
3210,348.7019555148507,128.6039456895849,4
3211,348.8931860219403,128.93342960384933,4
3212,348.9350508727329,128.9008891502127,4
3213,348.9392031189405,128.901294378852,4
3214,349.28672354860925,129.09717132687166,4
3215,349.454890677814,128.9619272230022,4
3216,349.544852094762,128.8863295444458,4
3217,349.58498746747875,128.8521025630305,4
3218,349.60382461525097,128.84900428097777,4
3219,349.60428427618535,128.8486942043977,4
3220,349.9509518466569,129.04571546692492,4
3221,350.12538914920367,128.90084016530813,4
3222,350.3003169572676,128.7539464753061,4
3223,350.3087671523231,128.7680761462779,4
3224,350.65521030107635,128.96743550177592,4
3225,350.8301091314976,128.82582255576676,4
3226,350.8332256538903,128.82464633619682,4
3227,350.83453128438646,128.82662846005613,4
3228,350.8414723988818,128.82339668433912,4
3229,350.8418674634707,128.82306669545653,4
3230,350.86946878723256,128.8137304348802,4
3231,350.8733483435166,128.8173306316307,4
3232,351.0439871076548,128.67772626409626,4
3233,351.0528725197079,128.6725162438853,4
3234,351.2187968120378,128.53691763375127,4
3235,351.3895276519677,128.3979294765894,4
3236,351.5667794827996,128.73882969002366,4
3237,351.7322449576642,128.6050957384497,4
3238,351.7757272894999,128.57546838201202,4
3239,351.9433059637675,128.44055496050555,4
3240,352.2924896215823,128.24913670372183,4
3241,352.45775617286216,128.11712505736293,4
3242,352.45778819988425,128.117158743703,4
3243,352.4948262211682,128.15553655439894,4
3244,352.49483829182844,128.15556026957617,4
3245,352.49568862340277,128.1549642105596,4
3246,352.69971417606286,128.14090994587727,4
3247,352.70476395971036,128.14240246712626,4
3248,352.7081708278198,128.14010608660604,4
3249,352.7176934321056,128.13247493237495,4
3250,352.90248217898414,128.47055085691352,4
3251,352.9612765643995,128.45475301597978,4
3252,353.1440545871741,128.8081975464442,4
3253,353.3422613752545,129.15685927827423,4
3254,353.3941222726884,129.25844502180408,4
3255,353.51016163924515,129.48473038515323,4
3256,353.62566871099915,129.71129648988043,4
3257,353.74600096751107,129.93398703205796,4
3258,354.04759667561035,130.10202682885335,4
3259,354.3363202698845,130.1813107834428,4
3260,354.4527438539361,130.40728705347485,4
3261,354.45527909798193,130.4058424704489,4
3262,354.4883913030544,130.4643913402282,4
3263,354.5232420425267,130.52049775783328,4
3264,354.5544483417777,130.5799466952171,4
3265,354.5869975936429,130.64079966430657,4
3266,354.59006335811415,130.63823645119643,4
3267,354.64151438732614,130.73940877383856,4
3268,354.6427114839043,130.73848261951986,4
3269,354.81929400766,131.08409945999324,4
3270,355.00363375982386,131.4360945379133,4
3271,355.0377446515935,131.4078998562074,4
3272,355.21390495095596,131.7538492963517,4
3273,355.3900631001488,132.0997636739578,4
3274,355.3973664526608,132.09985664633925,4
3275,355.40102925222425,132.09690803986206,4
3276,355.57713617342165,132.4428933908209,4
3277,355.5923310365597,132.44554994776158,4
3278,355.6806288480011,132.41882200085473,4
3279,355.87807729089457,132.75783380542902,4
3280,356.06340160527606,133.09835020552362,4
3281,356.0653896080204,133.10091325434468,4
3282,356.0689032329859,133.10172639275658,4
3283,356.15807558118024,133.26943623893985,4
3284,356.34262870471025,133.61232953015954,4
3285,356.46774070854195,133.57165502121063,4
3286,356.59203385312173,133.53208147135814,4
3287,356.7733551267891,133.88701921650014,4
3288,356.9507750796598,134.23353745923308,4
3289,357.1343430960158,134.57501500230254,4
3290,357.1373352193032,134.57411878323464,4
3291,357.48324634229357,134.77381077264155,4
3292,357.6599034204746,135.1171387006816,4
3293,357.83704221773644,135.4603465240469,4
3294,357.8389255632045,135.46271980341,4
3295,358.012943721876,135.3161999928187,4
3296,358.04391202609304,135.375556469952,4
3297,358.0467989844924,135.37976380476076,4
3298,358.21990615336955,135.23634830091453,4
3299,358.2223579025986,135.24061289106322,4
3300,358.403676157261,135.58224768283975,4
3301,358.6124534408067,135.89891065710503,4
3302,358.9599911588508,136.10034810779257,4
3303,359.18742974422753,136.40188438427495,4
3304,359.6996573603763,136.47110151110763,4
3305,359.70413207973,136.47171764305386,4
3306,359.88106188057805,136.33359318710515,4
3307,360.2213498467674,136.54591508313575,4
3308,360.4122740785958,136.89348536585322,4
3309,360.41528195230296,136.8910475247574,4
3310,360.46847838863863,136.85053709812945,4
3311,360.47615871889144,136.84426792879847,4
3312,360.6504506148357,136.70901508686873,4
3313,360.82428178499106,136.57046446294598,4
3314,360.8414462209649,136.5570084784916,4
3315,360.8505093976281,136.55220209847565,4
3316,360.85687463473505,136.5494597963779,4
3317,361.0302168950167,136.41436769674561,4
3318,361.2844631188242,136.2099301037561,4
3319,361.29288965682827,136.2031682077785,4
3320,361.29334440691815,136.2030092514967,4
3321,361.2935070418524,136.20288125315935,4
3322,361.29387015577447,136.20275433106787,4
3323,361.3125739924489,136.19521299408754,4
3324,361.35866497098255,136.17905206135134,4
3325,361.430513293984,136.12847198095994,4
3326,361.435576602225,136.12640726473632,4
3327,361.4393024347609,136.12741017473783,4
3328,361.44645497123463,136.1276501986035,4
3329,361.4649942025187,136.113693024891,4
3330,361.46652928175536,136.1161020497897,4
3331,361.4881710322029,136.0993635941486,4
3332,361.50942607200807,136.08267536219822,4
3333,361.517461204543,136.08602226814983,4
3334,361.68745223804285,135.94406086818492,4
3335,361.71598971465073,135.93400689470923,4
3336,361.72106346412573,135.93420203837007,4
3337,361.7212800236964,135.93405253691336,4
3338,361.7353154347872,135.9223310548117,4
3339,361.79612518315366,135.88499774755365,4
3340,361.813984492577,135.87826862750782,4
3341,361.8149405826308,135.87759818643843,4
3342,361.83254444229533,135.87255706707833,4
3343,361.8475318021321,135.8673258860551,4
3344,361.8647956645488,135.8611095083279,4
3345,361.87051227114233,135.85829489074578,4
3346,361.8863406331755,135.85420040718412,4
3347,362.0592263397932,135.71436314242928,4
3348,362.4046541341312,135.91847634323847,4
3349,362.57984687484884,136.2637233491187,4
3350,362.5802783471691,136.26336692040385,4
3351,362.58060543761246,136.26321166806866,4
3352,362.58343244479323,136.26118837332697,4
3353,362.5918556653978,136.25642376557104,4
3354,362.774812894289,136.1912875430699,4
3355,362.9490958507355,136.5339012857746,4
3356,362.95150087846093,136.53555215513535,4
3357,363.1301362274343,136.87885821978392,4
3358,363.3050342662051,137.22129038723793,4
3359,363.512239073425,137.53896270172422,4
3360,363.57982482236264,137.62299304098647,4
3361,363.75490936210895,137.96853109483627,4
3362,363.93043547491357,138.31393613926838,4
3363,364.10431416381635,138.65701420651166,4
3364,364.1554543054307,138.7571821580014,4
3365,364.18085606461426,138.73622757813604,4
3366,364.18085606461426,138.73622757813604,4
3367,364.1845089769359,138.74343831582888,4
3368,364.1873854966145,138.74149980627408,4
3369,364.1914467560689,138.74305890270745,4
3370,364.20688252739706,138.73726608564618,4
3371,364.20884294686533,138.73638909066324,4
3372,364.2108811831566,138.73512648234433,4
3373,364.2133292650033,138.73336792175073,4
3374,364.2142780300485,138.73302066038616,4
3375,364.3550694587324,138.62205553706826,4
3376,364.3567666963097,138.6208521251679,4
3377,364.35696113742875,138.62075478542198,4
3378,364.36104506735614,138.61746338031486,4
3379,364.3692858165522,138.62114386230635,4
3380,364.3718145521468,138.61931979095473,4
3381,364.37373267711484,138.61836353117926,4
3382,364.5386330778985,138.48850646524207,4
3383,364.60007496667976,138.44019405821612,4
3384,364.6066296448727,138.4350411555907,4
3385,364.69292639249124,138.47296339456943,4
3386,364.8804069344824,138.31869155602882,4
3387,364.89989149796577,138.30746925810996,4
3388,365.0704584177903,138.1670701325583,4
3389,365.0708726603493,138.16672992254004,4
3390,365.07161473724136,138.1661204783634,4
3391,365.24395146860337,138.02876808737756,4
3392,365.3187388141738,137.96964332777924,4
3393,365.48982095587627,137.83002279863356,4
3394,365.4933874322194,137.83276290632978,4
3395,365.4952451077844,137.83128033693316,4
3396,365.66808842191983,137.69177178269348,4
3397,365.669007926168,137.6911305123629,4
3398,365.6724893145061,137.68989321905477,4
3399,365.8393770594595,137.55798047523302,4
3400,366.0141099164516,137.90085489879542,4
3401,366.29502999364445,137.99803372344013,4
3402,366.5761412156073,138.09579911616976,4
3403,366.73522280133795,138.29199251209212,4
3404,366.90092798633617,138.1627010358035,4
3405,366.9023479654549,138.16162729613154,4
3406,367.0196099133625,138.39185401992637,4
3407,367.0630536176836,138.47599070356233,4
3408,367.07326704170805,138.4802354491998,4
3409,367.07418155697144,138.4795371186724,4
3410,367.0787920009234,138.48412594980942,4
3411,367.24660349523805,138.35747633346315,4
3412,367.24753388765214,138.35796241865006,4
3413,367.2525965980447,138.35551047227167,4
3414,367.5949611204393,138.5692601677408,4
3415,367.93484179892585,138.7857854627914,4
3416,367.9571848522612,138.77141711649455,4
