t,Q_diff_mean,Q_diff_sd,n_runs
4776,0.6,0.9660917830792958,10
4777,0.6,0.8432740427115678,10
4778,0.8,1.1352924243950935,10
4779,0.9,1.286683937707919,10
4780,0.6,0.8432740427115678,10
4781,0.9,1.1005049346146119,10
4782,0.9,1.1005049346146119,10
4783,0.7,1.0593499054713802,10
4784,0.8,1.3984117975602022,10
4785,0.9,1.66332999331662,10
4786,1.0,1.632993161855452,10
4787,1.1,1.728840330651992,10
4788,1.0,1.4907119849998598,10
4789,1.0,1.4907119849998598,10
4790,1.2,1.5491933384829666,10
4791,1.3,1.3374935098492586,10
4792,1.4,1.4298407059684812,10
4793,1.4,1.3498971154211057,10
4794,1.1,1.1972189997378648,10
4795,1.0,1.4142135623730951,10
4796,0.6,1.1737877907772674,10
4797,0.5,1.4337208778404378,10
4798,0.4,1.2649110640673518,10
4799,0.2,1.0327955589886444,10
4800,0.2,1.0327955589886444,10
4801,0.0,0.6666666666666666,10
4802,0.2,0.9189365834726815,10
4803,0.0,0.6666666666666666,10
4804,0.0,0.6666666666666666,10
4805,0.1,0.8755950357709131,10
4806,0.2,0.7888106377466155,10
4807,0.3,0.8232726023485645,10
4808,0.2,0.6324555320336759,10
4809,0.3,0.6749485577105528,10
4810,0.3,0.4830458915396479,10
4811,0.2,0.42163702135578396,10
4812,0.2,0.6324555320336759,10
4813,0.2,0.7888106377466155,10
4814,0.2,0.7888106377466155,10
4815,0.3,0.6749485577105528,10
4816,0.4,0.5163977794943222,10
4817,0.2,0.42163702135578396,10
4818,0.2,0.7888106377466155,10
4819,0.1,0.5676462121975466,10
4820,0.3,0.8232726023485645,10
4821,0.3,0.8232726023485645,10
4822,0.3,0.6749485577105528,10
4823,0.5,0.7071067811865476,10
4824,0.4,0.5163977794943223,10
4825,0.4,0.5163977794943222,10
4826,0.4,0.6992058987801011,10
4827,0.5,0.97182531580755,10
4828,0.6,0.9660917830792959,10
4829,0.9,1.1005049346146119,10
4830,0.6,0.9660917830792959,10
4831,0.3,0.6749485577105528,10
4832,0.1,0.5676462121975466,10
4833,0.3,0.6749485577105528,10
4834,0.5,0.8498365855987975,10
4835,0.7,1.0593499054713802,10
4836,0.7,1.2516655570345725,10
4837,0.8,1.2292725943057186,10
4838,0.8,1.475729574745244,10
4839,0.7,1.2516655570345725,10
4840,0.6,1.07496769977314,10
4841,0.6,1.07496769977314,10
4842,0.8,1.3165611772087666,10
4843,0.7,1.1595018087284057,10
4844,1.0,1.4907119849998598,10
4845,0.8,1.7511900715418265,10
4846,0.8,1.8135294011647258,10
4847,1.1,2.1832697191750423,10
4848,1.1,2.1832697191750423,10
4849,1.2,2.097617696340303,10
4850,1.2,1.9888578520235063,10
4851,1.2,2.250925735484551,10
4852,1.0,2.0,10
4853,1.0,1.7638342073763937,10
4854,1.0,1.8257418583505538,10
4855,1.1,1.7919573407620815,10
4856,1.3,1.888562063228706,10
4857,1.1,1.7919573407620815,10
4858,1.1,1.449137674618944,10
4859,1.2,1.398411797560202,10
4860,1.1,1.5951314818673867,10
4861,0.8,1.475729574745244,10
4862,0.9,1.449137674618944,10
4863,1.1,1.6633299933166201,10
4864,1.2,1.873795909674026,10
4865,1.2,1.6193277068654823,10
4866,0.9,1.449137674618944,10
4867,1.0,1.632993161855452,10
4868,0.8,1.475729574745244,10
4869,1.0,1.4907119849998598,10
4870,1.0,1.4907119849998598,10
4871,1.2,1.6865480854231356,10
4872,1.3,1.8287822299126937,10
4873,1.1,1.449137674618944,10
4874,0.7,1.1595018087284057,10
4875,0.6,1.0749676997731399,10
4876,0.7,1.2516655570345725,10
4877,0.7,1.3374935098492586,10
4878,0.8,1.475729574745244,10
4879,0.8,1.0327955589886446,10
4880,0.9,1.1005049346146119,10
4881,0.9,1.1972189997378648,10
4882,0.7,1.0593499054713802,10
4883,0.8,1.3165611772087666,10
4884,0.7,1.2516655570345725,10
4885,0.7,1.2516655570345725,10
4886,0.9,1.5951314818673863,10
4887,1.0,1.4907119849998598,10
4888,0.9,1.5238839267549946,10
4889,0.9,1.5238839267549946,10
4890,0.9,1.8529256146249726,10
4891,0.8,1.9321835661585918,10
4892,0.8,1.9888578520235067,10
4893,0.9,2.2335820757001277,10
4894,1.1,2.1832697191750423,10
4895,1.0,2.211083193570267,10
4896,1.2,2.5733678754158373,10
4897,1.2,2.3944379994757288,10
4898,1.6,2.7162065049951156,10
4899,1.5,2.758824226207808,10
4900,1.8,3.1198290551460244,10
4901,1.8,3.1198290551460244,10
4902,2.0,3.0550504633038935,10
4903,1.9,3.4140233677518315,10
4904,1.7,3.1989581637360205,10
4905,1.8,2.973961069759395,10
4906,1.5,2.592724864350674,10
4907,1.3,2.6687491868330793,10
4908,1.5,2.592724864350674,10
4909,1.4,2.3664319132398464,10
4910,1.4,2.1186998109427604,10
4911,1.2,1.6865480854231358,10
4912,1.1,1.5951314818673867,10
4913,1.3,1.7669811040931427,10
4914,1.6,2.011080417199781,10
4915,1.3,1.636391694484477,10
4916,1.3,1.766981104093143,10
4917,1.3,2.057506581601462,10
4918,1.3,2.213594362117866,10
4919,1.5,2.273030282830976,10
4920,1.4,2.065591117977289,10
4921,1.4,2.2705848487901865,10
4922,1.4,2.065591117977289,10
4923,1.6,2.4129281427805145,10
4924,1.5,2.223610677354389,10
4925,1.7,2.5407785333546005,10
4926,1.7,2.6267851073127395,10
4927,1.6,2.547329756605707,10
4928,1.5,2.798809270624444,10
4929,1.5,2.6352313834736494,10
4930,1.7,2.5407785333546005,10
4931,1.7,2.263232692902394,10
4932,1.8,2.573367875415838,10
4933,1.6,2.547329756605707,10
4934,1.7,2.6267851073127395,10
4935,1.5,2.273030282830976,10
4936,1.3,1.8885620632287061,10
4937,1.3,1.8885620632287061,10
4938,0.9,1.728840330651992,10
4939,0.9,1.286683937707919,10
4940,0.9,1.286683937707919,10
4941,0.6,1.2649110640673518,10
4942,0.4,0.966091783079296,10
4943,0.6,0.9660917830792958,10
4944,0.7,1.2516655570345725,10
4945,0.9,1.286683937707919,10
4946,1.2,1.398411797560202,10
4947,1.2,1.4757295747452437,10
4948,1.1,1.1005049346146119,10
4949,1.0,0.9428090415820634,10
4950,1.2,1.1352924243950935,10
4951,1.2,1.2292725943057183,10
4952,1.4,1.429840705968481,10
4953,1.3,1.1595018087284057,10
4954,1.3,1.3374935098492586,10
4955,1.1,1.449137674618944,10
4956,1.2,1.6193277068654826,10
4957,1.2,1.3984117975602022,10
4958,1.1,1.1972189997378648,10
4959,1.0,1.1547005383792515,10
4960,0.9,1.286683937707919,10
4961,0.7,1.3374935098492586,10
4962,0.6,1.0749676997731399,10
4963,0.7,1.1595018087284057,10
4964,0.9,1.1005049346146119,10
4965,0.9,1.1005049346146119,10
4966,0.9,0.8755950357709131,10
4967,0.6,0.6992058987801011,10
4968,0.4,0.5163977794943222,10
4969,0.5,0.7071067811865476,10
4970,0.7,0.8232726023485646,10
4971,0.8,0.7888106377466155,10
4972,0.6,0.8432740427115678,10
4973,0.6,0.6992058987801011,10
4974,0.4,0.6992058987801011,10
4975,0.4,0.6992058987801011,10
4976,0.5,0.8498365855987975,10
4977,0.5,0.7071067811865476,10
4978,0.4,0.6992058987801011,10
4979,0.4,0.6992058987801011,10
4980,0.4,0.5163977794943222,10
4981,0.4,0.6992058987801011,10
4982,0.4,0.6992058987801011,10
4983,0.4,0.9660917830792959,10
4984,0.5,1.2692955176439846,10
4985,0.6,1.2649110640673515,10
4986,0.7,1.0593499054713802,10
4987,0.5,0.97182531580755,10
4988,0.7,1.0593499054713802,10
4989,0.4,0.9660917830792959,10
4990,0.3,0.6749485577105528,10
4991,0.4,0.6992058987801011,10
4992,0.6,0.8432740427115678,10
4993,0.7,0.8232726023485646,10
4994,0.8,1.0327955589886446,10
4995,0.9,1.449137674618944,10
4996,0.9,1.1972189997378648,10
4997,0.9,1.1972189997378648,10
4998,1.1,1.1005049346146119,10
4999,1.1,1.1005049346146119,10
5000,1.1,0.8755950357709131,10
