t,cum_regret_mean,cum_regret_sd,n_runs
4550,1174.664797512925,97.31102204474314,10
4551,1174.7966547822714,97.38176877940194,10
4552,1175.0332230762604,97.2887776676338,10
4553,1175.2155229191371,97.23407228495984,10
4554,1175.3160107162373,97.12872812839011,10
4555,1175.6589563900247,97.04389057660286,10
4556,1176.006138900144,97.32232099099268,10
4557,1176.1707557276218,97.31341271061943,10
4558,1176.4156954721657,97.45499684986012,10
4559,1176.9045822159082,97.5358615608179,10
4560,1177.3320876406024,97.43321588258904,10
4561,1177.5952067657431,97.24983122402998,10
4562,1177.777010223537,97.01470378093443,10
4563,1178.1219413956635,96.98135694250564,10
4564,1178.241472574781,96.88925938647608,10
4565,1178.4055930299387,96.8224871307595,10
4566,1178.574248466,96.75684644940733,10
4567,1178.8390261160173,96.77280061430706,10
4568,1179.165281527641,96.6504163399374,10
4569,1179.491536939357,96.76754012612253,10
4570,1179.96677927285,96.9619802734487,10
4571,1180.0546154113745,96.98680660774542,10
4572,1180.3000515367478,96.9389673187917,10
4573,1180.5134090801857,97.08166565457908,10
4574,1180.5163873211118,97.07978957395167,10
4575,1180.7860689922827,97.03839143866344,10
4576,1181.1477324784885,97.2204793421113,10
4577,1181.3477573817938,97.28553538327981,10
4578,1181.5472859083482,97.3494093043331,10
4579,1181.8803276404365,97.5253095677439,10
4580,1182.1252673861895,97.68666827466186,10
4581,1182.2333104757058,97.74750343854015,10
4582,1182.4822888318963,97.66781757421401,10
4583,1182.645912915572,97.5647166180931,10
4584,1182.8250951446219,97.47106677455425,10
4585,1183.1091022016478,97.5668108041355,10
4586,1183.3921165101551,97.46558460927149,10
4587,1183.5703059881946,97.37733234238115,10
4588,1183.8225284290493,97.3307297839339,10
4589,1184.0358859752648,97.27966406340506,10
4590,1184.2970196048434,97.46810859443019,10
4591,1184.485450615944,97.62828751927125,10
4592,1184.8311439986537,97.67024295659063,10
4593,1185.2114832471793,97.64515452587986,10
4594,1185.4818850739,97.82334253605443,10
4595,1185.8864442421748,97.93299601638343,10
4596,1185.9939909493855,97.83904805640194,10
4597,1186.0136594549663,97.84657098024145,10
4598,1186.3641604112706,97.9048195011148,10
4599,1186.501215827806,97.83833808467388,10
4600,1186.801416780138,97.82307871769417,10
4601,1187.2461088436544,97.88482142324075,10
4602,1187.6906421326967,97.59211392525586,10
4603,1188.0426972306273,97.5523039454313,10
4604,1188.3911706339297,97.36764852314275,10
4605,1188.7522956960743,97.3624261372586,10
4606,1189.0632540875,97.22115529449644,10
4607,1189.159699643264,97.24568572174567,10
4608,1189.5667743438137,97.3418124035799,10
4609,1189.7629844227072,97.30404807750409,10
4610,1190.1152403473102,97.27546088905216,10
4611,1190.3684555434286,97.19879445415255,10
4612,1190.481098615682,97.24880622389304,10
4613,1190.9086040403752,97.26430264360123,10
4614,1191.1091253142586,97.23861543774919,10
4615,1191.4580950945974,97.34120555365956,10
4616,1191.5822577079996,97.40087715337532,10
4617,1191.9993391116432,97.43262848489375,10
4618,1192.2525543010165,97.33052396274763,10
4619,1192.3772876470505,97.37047003675507,10
4620,1192.9159078582245,97.36823486381728,10
4621,1192.9295522498455,97.3832103249758,10
4622,1193.105331602104,97.50256861189621,10
4623,1193.2762383743272,97.49432360363014,10
4624,1193.5216744919403,97.52750610834212,10
4625,1193.7858284204008,97.61032178174058,10
4626,1193.9215849343395,97.62271044353551,10
4627,1194.0053824687304,97.64849509560804,10
4628,1194.1505723779237,97.8656000073619,10
4629,1194.5075300782337,98.02915135252861,10
4630,1194.6898719647102,97.93777774099763,10
4631,1194.954408466588,97.87672605857274,10
4632,1195.2328877941266,97.99082411403772,10
4633,1195.4659559064528,98.16103404088189,10
4634,1195.6300763541167,98.16992521079958,10
4635,1195.9934135789867,98.40432890356102,10
4636,1196.2451574471584,98.5171244720047,10
4637,1196.628163187216,98.53215647159736,10
4638,1196.8928134899356,98.70185717247497,10
4639,1197.043531131329,98.71183995301465,10
4640,1197.2430596563158,98.7333299175747,10
4641,1197.5242294173545,98.81948580160984,10
4642,1197.8504848262926,98.99410563551535,10
4643,1198.1883991455547,99.03629930200037,10
4644,1198.3598022907197,98.94702112223649,10
4645,1198.7352947968166,99.02737730128963,10
4646,1198.9261359228751,99.14082513512749,10
4647,1199.1679444094605,99.3023844471446,10
4648,1199.369146670982,99.40256347366615,10
4649,1199.6140864180172,99.23725879222253,10
4650,1199.8874771110882,99.19246606956304,10
4651,1200.1068587705074,99.31479649168729,10
4652,1200.445269460985,99.5880327790397,10
4653,1200.8528405347784,99.54381389460191,10
4654,1201.1790959427015,99.34794705158772,10
4655,1201.5111627324777,99.32155728283882,10
4656,1201.7755404498694,99.22383193611314,10
4657,1202.1821187763344,99.37486499997988,10
4658,1202.509874372597,99.40136316043004,10
4659,1202.736876323396,99.38914063394112,10
4660,1202.9005003940233,99.40930830552792,10
4661,1203.2389110888457,99.30120280170682,10
4662,1203.3222122461998,99.1704427344291,10
4663,1203.3754595075507,99.19674442927013,10
4664,1203.5941601756317,99.34502476655322,10
4665,1203.7514403568434,99.3587151324906,10
4666,1203.853683120546,99.28832088129441,10
4667,1203.97360889338,99.34705610715726,10
4668,1204.276061178703,99.32681328121643,10
4669,1204.5712307665244,99.34211160563237,10
4670,1204.755285566564,99.33328074047955,10
4671,1204.938843996423,99.24365883773498,10
4672,1205.059226973189,99.10449787613635,10
4673,1205.2978228267498,99.00549273148023,10
4674,1205.5808371324797,99.14377242663583,10
4675,1205.8462076049605,99.08875560144526,10
4676,1206.1469049306284,99.10998982002722,10
4677,1206.2447714938075,99.14096128213455,10
4678,1206.651846194643,99.19020269696624,10
4679,1206.8967859339182,99.12879636632984,10
4680,1207.0027454517322,99.13611766588885,10
4681,1207.2216615810867,99.15980473908998,10
4682,1207.419023196288,99.07014523388496,10
4683,1207.709535521172,98.9075809283298,10
4684,1207.8147025864914,98.94941997889738,10
4685,1207.8958002474556,98.92627320554253,10
4686,1208.121313082951,98.93006319915165,10
4687,1208.2932126126466,98.96900739151839,10
4688,1208.4583258101306,99.01183396331709,10
4689,1208.7042582979243,99.2070961798892,10
4690,1209.05475925672,99.30418251800889,10
4691,1209.4191284041858,99.2834421715147,10
4692,1209.7701907508203,99.47175137931951,10
4693,1209.971928563768,99.66241857217842,10
4694,1210.3350811749467,99.85989088279986,10
4695,1210.6618329571293,99.9180094288966,10
4696,1210.8658221092594,99.70696202806513,10
4697,1211.1239098773829,99.69323686336604,10
4698,1211.5314809549693,99.781466901984,10
4699,1211.7328241797716,99.77688818456646,10
4700,1211.921413968853,99.74102818993163,10
4701,1212.136299810649,99.64045058974247,10
4702,1212.4880173060174,99.67825813179397,10
4703,1212.7582603585493,99.6227186054439,10
4704,1213.003696470608,99.73473598205155,10
4705,1213.298866056953,99.84488777718343,10
4706,1213.6256178457056,99.89311409301276,10
4707,1213.8720467133135,99.9558250884319,10
4708,1214.367719777521,99.69044096808108,10
4709,1214.59426452261,99.68312371269568,10
4710,1215.0139908752572,99.48265999198983,10
4711,1215.4579627780472,99.4015403755685,10
4712,1215.6704685250272,99.58687416649413,10
4713,1216.132619813683,99.64673817502756,10
4714,1216.4144567506596,99.60456483047237,10
4715,1216.7788259033946,99.39258672818127,10
4716,1217.001451646926,99.48580391455214,10
4717,1217.3646042581047,99.2978529478418,10
4718,1217.4074512062741,99.28249055448622,10
4719,1217.7877904548,99.22219220910543,10
4720,1218.0821082407197,99.14078241752496,10
4721,1218.129986548683,99.13817291175852,10
4722,1218.2117985758507,99.06373589612853,10
4723,1218.374926277487,98.85827218616485,10
4724,1218.5735217821612,98.69176591257528,10
4725,1218.8139825566448,98.73107689399986,10
4726,1218.978599385424,98.86142400316307,10
4727,1219.1664690072098,98.75679846670039,10
4728,1219.249770175101,98.68540543830795,10
4729,1219.3215755076765,98.75920424154671,10
4730,1219.7478643950947,98.70138599365563,10
4731,1219.8551385197816,98.56157120870185,10
4732,1220.1376564632656,98.41680046854599,10
4733,1220.2204612475502,98.28667298588067,10
4734,1220.3975358232956,98.28454892584688,10
4735,1220.6912162876752,97.98268972629207,10
4736,1221.0164789387472,97.87614021865186,10
4737,1221.299116213596,97.84813038327493,10
4738,1221.6248752454057,97.94547438467715,10
4739,1221.907393179276,98.04364104365168,10
4740,1222.1960164545706,97.98922664873886,10
4741,1222.290480150194,97.89860469231498,10
4742,1222.628394466587,97.74469365964146,10
4743,1222.9083741473207,97.68619168700427,10
4744,1223.3661750696606,97.6822227458703,10
4745,1223.748765661622,97.65382201209269,10
4746,1224.1104291446431,97.64600959828384,10
4747,1224.3811146271169,97.51677854830382,10
4748,1224.5851037854586,97.37782922932378,10
4749,1224.8579981008484,97.42792818925724,10
4750,1225.2529175238456,97.37652359820356,10
4751,1225.6925390563792,97.26959817116149,10
4752,1226.1365109563924,97.25783864388814,10
4753,1226.4824067636903,97.20444301018142,10
4754,1226.8081657940238,97.38194790824028,10
4755,1227.0907228967287,97.17371561138839,10
4756,1227.3371517653522,97.18229781889481,10
4757,1227.7525019122077,97.02513893337988,10
4758,1228.0486642498493,97.08060261168812,10
4759,1228.3057592652008,97.33514515234312,10
4760,1228.7936532493156,97.51446987302029,10
4761,1229.057765127054,97.6247161584429,10
4762,1229.242316299877,97.59060589192184,10
4763,1229.506694016983,97.71098312563034,10
4764,1229.9162616518997,97.54788785246316,10
4765,1230.080382102055,97.43528636108238,10
4766,1230.1641796417146,97.30931645992487,10
4767,1230.4335887143613,97.23735927021993,10
4768,1230.5178826267124,97.27788809774952,10
4769,1230.7244280114003,97.3641748745297,10
4770,1230.9865235486654,97.43203112288629,10
4771,1231.1506439935522,97.40319639565321,10
4772,1231.5786457977738,97.22394476193915,10
4773,1231.8611637317358,97.16380778463005,10
4774,1232.0325668849466,97.02696222278986,10
4775,1232.2083462372052,96.91980682820656,10
4776,1232.5035158263277,96.93524321705348,10
4777,1232.8273915936602,96.80760151387926,10
4778,1233.1546397551042,96.5536132402467,10
4779,1233.4517948449654,96.5401443082669,10
4780,1233.7907019069255,96.31786354211411,10
4781,1234.0244791218834,96.38204411784032,10
4782,1234.300776310364,96.26180764688704,10
4783,1234.5588640807127,96.07626220753384,10
4784,1234.8653371525168,95.95782536453306,10
4785,1235.2625079214877,95.9043719665036,10
4786,1235.588763334127,95.86820328197236,10
4787,1235.8904954586583,95.90926540226997,10
4788,1236.3026015254613,96.04401252214835,10
4789,1236.5480376347425,96.09006032023987,10
4790,1236.8211871737149,96.3227989812514,10
4791,1237.0992092955155,96.38254480670533,10
4792,1237.4259610790164,96.52630364875972,10
4793,1237.8310166190759,96.42615172014266,10
4794,1238.3625520863095,96.42816408847884,10
4795,1238.769626780289,96.36043660894725,10
4796,1239.2004506554208,96.46617643803172,10
4797,1239.6075253574468,96.36287694367842,10
4798,1240.0019484021054,96.48995833169977,10
4799,1240.4267061198161,96.72845155405929,10
4800,1240.7646204323332,96.9439702167484,10
4801,1240.7875330247111,96.96981676602294,10
4802,1241.1849453778225,97.18320339510278,10
4803,1241.3021234328332,97.12758909286966,10
4804,1241.5422734137826,96.96653402942447,10
4805,1241.9070997679744,97.012243069478,10
4806,1242.1086137931538,97.15133780175813,10
4807,1242.272734242119,97.32258605170803,10
4808,1242.5308220170984,97.44747772550308,10
4809,1242.7767545098945,97.56671505572334,10
4810,1242.927230553612,97.67592783562,10
4811,1243.276738762873,97.70119925148146,10
4812,1243.6782916261548,97.64788079099567,10
4813,1244.0586308733793,97.76211294064838,10
4814,1244.3621334249633,97.82626399479966,10
4815,1244.532065255404,97.91223414868514,10
4816,1244.6956893299064,97.87717678463437,10
4817,1244.9401326950715,98.06022975418728,10
4818,1245.1913801948508,97.99381877985458,10
4819,1245.4130131895777,98.19097211442887,10
4820,1245.5742576248829,98.2985093710191,10
4821,1245.7876151759895,98.1170237204625,10
4822,1246.100226174964,98.03500109443186,10
4823,1246.543205326255,97.93661829939,10
4824,1246.681271316741,97.99681420256914,10
4825,1246.961238037848,97.92150589680476,10
4826,1247.2107127620864,97.7705543689366,10
4827,1247.4836070870897,97.5236501098374,10
4828,1247.8093661211246,97.48326072469888,10
4829,1248.279322319541,97.3131270726455,10
4830,1248.4444355222938,97.16485375594115,10
4831,1248.688848046385,97.26888644504291,10
4832,1248.8823104182952,97.26345875208564,10
4833,1249.028493078499,97.42497118412835,10
4834,1249.2966856315888,97.61908683469271,10
4835,1249.5367527946053,97.59630191767262,10
4836,1249.7489782298987,97.77338204650428,10
4837,1249.930092012047,97.66590480340628,10
4838,1250.1224966200048,97.44223834836916,10
4839,1250.2871134469306,97.45150580126166,10
4840,1250.3556814583746,97.46786315303108,10
4841,1250.519305530303,97.40641739931112,10
4842,1250.6829296056464,97.2751624831461,10
4843,1251.0895079322222,97.23028457835686,10
4844,1251.110435020707,97.23852630332892,10
4845,1251.4371868051144,97.3125278587426,10
4846,1251.6166101773476,97.41682017686573,10
4847,1251.930213934474,97.56416106846982,10
4848,1252.243321314564,97.74339863026923,10
4849,1252.3538395242867,97.73688451460029,10
4850,1252.5992756480916,97.78617225789237,10
4851,1252.7674347142388,97.84400800470624,10
4852,1252.9509931413209,97.98347156488141,10
4853,1253.2782413027649,98.19383007534078,10
4854,1253.591348689047,98.47064104829312,10
4855,1253.8814610831525,98.6943172910614,10
4856,1254.1458387992427,98.68942696112738,10
4857,1254.4788805304074,98.78964201424019,10
4858,1254.7976146813712,98.92399659602214,10
4859,1254.9612387505226,98.97246382879821,10
4860,1255.2508547731456,99.10246129252646,10
4861,1255.4205029586562,99.27362248340874,10
4862,1255.6649463246872,99.33660902860456,10
4863,1255.9756740656626,99.53310397556854,10
4864,1256.2841504630912,99.47834445680017,10
4865,1256.4836789896456,99.53665532215946,10
4866,1256.6667410398654,99.50859675051214,10
4867,1256.8381441916003,99.54187996098145,10
4868,1257.021702619872,99.56277162001251,10
4869,1257.2156613647408,99.49838900331238,10
4870,1257.4787804979273,99.64440743107285,10
4871,1257.5610889064767,99.51993433404418,10
4872,1257.886351565595,99.42883790327392,10
4873,1258.155601867929,99.5444907966182,10
4874,1258.4131932660464,99.537039456174,10
4875,1258.8447373046815,99.68433836474081,10
4876,1259.2384091984975,99.74835748831339,10
4877,1259.7350750140008,99.80096577068039,10
4878,1260.029748223024,100.0164230665363,10
4879,1260.2868432398514,99.913360384383,10
4880,1260.6257503036647,100.16981864242638,10
4881,1260.8701936644272,100.43733919004553,10
4882,1260.8921135082862,100.46118248254068,10
4883,1261.144832333938,100.67543132527011,10
4884,1261.4466036316223,100.87172583627147,10
4885,1261.630658435455,101.12146822864455,10
4886,1261.827861268422,101.23261682961093,10
4887,1262.1108755741518,101.50109865374432,10
4888,1262.441169593988,101.7413903488058,10
4889,1262.6047936723949,101.86871735128904,10
4890,1262.7679213700637,101.98274719129874,10
4891,1263.0327954602387,102.09616911055777,10
4892,1263.297871977493,102.3507413172793,10
4893,1263.6743572324863,102.5578531569675,10
4894,1263.8833777499653,102.64061568994842,10
4895,1264.086069142597,102.64283898842494,10
4896,1264.5041533708875,102.62337807021163,10
4897,1264.7500858627598,102.56560461133769,10
4898,1265.163184671623,102.84673976367985,10
4899,1265.432931348594,102.88514285015849,10
4900,1265.8405024236888,103.05653024718414,10
4901,1266.136664763822,103.15150898270537,10
4902,1266.3459578663158,103.24268522929724,10
4903,1266.584738057042,103.35800008913337,10
4904,1266.8112436335819,103.47673416006126,10
4905,1267.103310086778,103.44342779271707,10
4906,1267.355774125023,103.594725583661,10
4907,1267.7016699286191,103.82809399304553,10
4908,1268.0488524387388,104.15215671883134,10
4909,1268.263202733473,104.1050036291518,10
4910,1268.4974873750286,104.30035863799957,10
4911,1269.147516326433,104.49886203814748,10
4912,1269.5545910287447,104.63728064072839,10
4913,1269.6588192922623,104.4970184158133,10
4914,1269.9327063515464,104.52887112686636,10
4915,1270.1968182345533,104.48429030591755,10
4916,1270.6043893083472,104.44310894149181,10
