t,cum_regret_mean,cum_regret_sd,n_runs
1759,216.07299683449543,35.87671717633864,10
1760,216.36386806572727,35.96396230847362,10
1761,216.58220278708563,36.14566460823851,10
1762,216.72134830862856,36.26128079402611,10
1763,216.81127044783324,36.234928910578724,10
1764,216.89061282889892,36.28695860612816,10
1765,216.96648098486185,36.31671706010765,10
1766,217.00106481081025,36.34291993086664,10
1767,217.098239388065,36.32519499911306,10
1768,217.1808269746786,36.38977206558295,10
1769,217.3983041149695,36.48703996918764,10
1770,217.67625217218028,36.69508592959687,10
1771,217.86345694037354,36.70288354537165,10
1772,218.113213603372,36.888754532981814,10
1773,218.1904387273418,36.93894320719943,10
1774,218.34704491386415,37.06575775057844,10
1775,218.48789854185588,36.98597904353879,10
1776,218.64768478754823,37.12311336551114,10
1777,218.951469270168,37.10771009372261,10
1778,219.16435748134327,37.31989770386561,10
1779,219.17070312283417,37.322880992431834,10
1780,219.3392079727251,37.40647744316691,10
1781,219.41889916633946,37.37491262900476,10
1782,219.55901000923967,37.51428174958419,10
1783,219.84982827064496,37.60267771244051,10
1784,219.9176090980781,37.67427071495565,10
1785,219.93259935074985,37.682676350454805,10
1786,220.01880075830323,37.76807022631607,10
1787,220.0272964715204,37.764567531193656,10
1788,220.16731154409504,37.89424290078715,10
1789,220.32774993874577,37.99821836245257,10
1790,220.41528677582065,38.06449452766011,10
1791,220.56030127872486,38.18891981483662,10
1792,220.6530245061029,38.26339691468998,10
1793,220.8614501946589,38.30830588129239,10
1794,221.0446807058519,38.26046576384341,10
1795,221.39211895902744,38.28294868156305,10
1796,221.46850124964135,38.34881232008217,10
1797,221.58237981471584,38.3841648950226,10
1798,221.69275687224595,38.38657550263268,10
1799,221.78335491847875,38.476241041710374,10
1800,221.8042973235496,38.49643840718438,10
1801,221.8758169339764,38.57404312463659,10
1802,222.01463650792047,38.63796500694989,10
1803,222.03312848290807,38.60424876758589,10
1804,222.24616498203585,38.75942909563514,10
1805,222.40462725585698,38.866598745273365,10
1806,222.6451251133671,39.060980986915794,10
1807,222.79296399315498,39.200245438026016,10
1808,222.81517199496972,39.20429109232967,10
1809,223.03607325998232,39.330478830550994,10
1810,223.16755098361887,39.41117685373655,10
1811,223.1716841326432,39.40948402561813,10
1812,223.30955714599935,39.49289499215282,10
1813,223.34117662181023,39.521045899759564,10
1814,223.43587835045528,39.62632836910288,10
1815,223.5841356663765,39.725159420539896,10
1816,223.67533072976917,39.61757705164577,10
1817,223.74316635811692,39.697541469768936,10
1818,223.8384695623718,39.75918683130187,10
1819,223.98325377638025,39.631834774731956,10
1820,224.03277067050757,39.63994105711482,10
1821,224.17347990247566,39.63716460254283,10
1822,224.3242810096784,39.63647803203872,10
1823,224.41967860496646,39.6096246983353,10
1824,224.5615588674595,39.58843698792764,10
1825,224.65087750572079,39.57382770222083,10
1826,224.81634548355888,39.58943485992477,10
1827,224.9750342284654,39.71619604990748,10
1828,225.11601340366383,39.67728687044141,10
1829,225.28100926750267,39.741335153646226,10
1830,225.49113604006416,39.789960588122895,10
1831,225.70656553668465,39.85166062782383,10
1832,225.9151926857474,39.89839101981263,10
1833,226.05970083391736,39.939273186368524,10
1834,226.27295232622765,40.076617005604454,10
1835,226.47888971183457,40.15189015786849,10
1836,226.5006859290911,40.151620866147184,10
1837,226.69843383185213,40.12991636625552,10
1838,226.74499226648422,40.078844413309206,10
1839,226.88100227228824,40.19832614741532,10
1840,226.94971413100006,40.261949436501325,10
1841,227.0305396261016,40.33733790931536,10
1842,227.08027505571263,40.37594951455377,10
1843,227.1935985826352,40.48782854282854,10
1844,227.27497863371823,40.54348507248242,10
1845,227.41126778740082,40.691109216355024,10
1846,227.46872503794367,40.74901688034264,10
1847,227.6056938601335,40.900438424589105,10
1848,227.6072530207247,40.90109159722544,10
1849,227.6822063164746,40.96904704439958,10
1850,227.7511814243695,41.05293439250294,10
1851,227.82150619032473,41.13165980190312,10
1852,227.896305055019,41.201976922011,10
1853,227.90047902335633,41.20545759264297,10
1854,227.9936759758197,41.27138302168577,10
1855,228.09304488313947,41.33320036584816,10
1856,228.1942223535033,41.3027356247112,10
1857,228.35553274505915,41.35828844530387,10
1858,228.4941333264792,41.22287892510627,10
1859,228.61752167162368,41.26367487343258,10
1860,228.76254044007504,41.31243776516723,10
1861,228.86806042943644,41.3660574506517,10
1862,229.00396840024968,41.30356301199259,10
1863,229.10550426625855,41.38392921648757,10
1864,229.25366203525672,41.418427027612616,10
1865,229.35151712709597,41.46339916802296,10
1866,229.42242661095173,41.529238054656325,10
1867,229.5596652855605,41.65128102692387,10
1868,229.56179934797873,41.651332878822394,10
1869,229.5862019577089,41.67506543670527,10
1870,229.62006538938704,41.683451204422504,10
1871,229.83637348295127,41.80890893723851,10
1872,229.85234830134087,41.82274509261638,10
1873,229.99955910066743,41.9834028930029,10
1874,230.22030019109297,42.13508874137247,10
1875,230.37358477088492,42.21313959671635,10
1876,230.41549906596387,42.22728738127598,10
1877,230.41650444569353,42.22781231448012,10
1878,230.48351550706266,42.31018880159984,10
1879,230.50249748625606,42.30048144622127,10
1880,230.5999868201116,42.3817774933038,10
1881,230.7159650078966,42.48816367806348,10
1882,230.75999856036347,42.507279042825466,10
1883,230.960128640715,42.660767373409875,10
1884,230.9879832902403,42.68228570708574,10
1885,231.13358141703256,42.80508077697817,10
1886,231.2094236263909,42.76549751605536,10
1887,231.30107389038682,42.75363755230377,10
1888,231.3980408454362,42.819869718612246,10
1889,231.62863098025255,42.938820086837104,10
1890,231.83715618997925,43.0950141420125,10
1891,231.85829151565267,43.11368969118004,10
1892,231.88323559432192,43.12872986683145,10
1893,232.08969819697154,43.273348121789056,10
1894,232.11975988537174,43.28742008520959,10
1895,232.28270375396187,43.36261529266683,10
1896,232.35504608722545,43.37151314645716,10
1897,232.4393691473922,43.46421480097477,10
1898,232.59228061845448,43.53187966069969,10
1899,232.83082726688636,43.6268819991703,10
1900,232.95224828285518,43.755866175384504,10
1901,233.11973727302856,43.88454858652001,10
1902,233.19110836785612,43.98170537520674,10
1903,233.19267890758994,43.9831394444364,10
1904,233.26376662199715,43.882052154654566,10
1905,233.33813791032466,43.96937091797182,10
1906,233.45241505029873,44.06754949976288,10
1907,233.4648539181374,44.06976235490265,10
1908,233.5440570243939,44.119954239438094,10
1909,233.6201312443916,44.17257293120326,10
1910,233.63558015304653,44.17017933842219,10
1911,233.7234871095781,44.277220143173864,10
1912,233.80625636448676,44.33293713673901,10
1913,233.81539561337013,44.339770940238395,10
1914,233.90664930058466,44.36699880698488,10
1915,233.99011286613208,44.45191676555279,10
1916,234.21007294753844,44.60760008927566,10
1917,234.3548112317015,44.67350361609606,10
1918,234.5058946458299,44.82509653469844,10
1919,234.78071865163633,45.04216666699267,10
1920,234.86645906228335,45.133767600044585,10
1921,234.87841917819372,45.14977036990045,10
1922,234.94646188128337,45.24074458285027,10
1923,235.07124724214887,45.332029024134364,10
1924,235.19443381284108,45.44040319074195,10
1925,235.3400950888095,45.54979249174808,10
1926,235.51123242598624,45.715319237761,10
1927,235.77509683382613,45.96086044621499,10
1928,235.9917290581292,46.13145736904812,10
1929,236.13680964193685,46.29594280047889,10
1930,236.22103082301624,46.35540072266168,10
1931,236.22949030462237,46.35982825914529,10
1932,236.34717486711287,46.22840672881223,10
1933,236.472041663647,46.337759942094685,10
1934,236.5099206550859,46.34361587605961,10
1935,236.5424142054547,46.358310740064134,10
1936,236.70465884331233,46.24249751144771,10
1937,236.76213460551057,46.21480754386779,10
1938,236.8602719973313,46.320853907329585,10
1939,236.95760973052,46.33392960572796,10
1940,237.1027770129741,46.49437279158822,10
1941,237.20670429191955,46.54321073100953,10
1942,237.36622405457175,46.63226170708925,10
1943,237.42158389731034,46.66279652050412,10
1944,237.46219287581434,46.69097777305027,10
1945,237.60089663841237,46.80485356752599,10
1946,237.67677091510626,46.86998601937085,10
1947,237.7405982913155,46.84842307093011,10
1948,237.7424608842507,46.84867059695588,10
1949,237.8155678688642,46.94753194954026,10
1950,237.88664923513002,46.96197071736401,10
1951,237.9564643387696,47.064718896120425,10
1952,238.05287180448403,47.16987017193244,10
1953,238.14855352017253,47.2924876557691,10
1954,238.2846836493831,47.409271065780196,10
1955,238.3460407356476,47.49176240263449,10
1956,238.43723766283583,47.53667993231688,10
1957,238.46993329347697,47.57199300587902,10
1958,238.57562728715283,47.66143258687337,10
1959,238.63703473018137,47.709981838413334,10
1960,238.77323448384428,47.82865703119595,10
1961,238.97709267352207,47.75458738315693,10
1962,239.01661934433497,47.784424067821995,10
1963,239.15644373914242,47.666638328173484,10
1964,239.32837886986758,47.82279220867544,10
1965,239.3978820312866,47.6867012599884,10
1966,239.4772817511586,47.79436710649001,10
1967,239.6897498216154,47.80335268216564,10
1968,239.88637387528516,47.95118259996158,10
1969,240.0066044035172,48.0027532954077,10
1970,240.02657492175967,47.99317477385876,10
1971,240.1134418707802,47.992500253946496,10
1972,240.18782163791397,48.09887733078754,10
1973,240.3317646315004,48.14221566290747,10
1974,240.5582589933544,48.31854869827807,10
1975,240.59078079904924,48.36256670250698,10
1976,240.7302511062691,48.40886539681162,10
1977,240.83062482157712,48.513807867072174,10
1978,240.93876905970683,48.62132109110236,10
1979,241.0974957252916,48.693518227789,10
1980,241.25880012930853,48.85127295819776,10
1981,241.52091111927703,48.90654480523847,10
1982,241.57460276983457,48.90902769662635,10
1983,241.57697942141309,48.90959490468918,10
1984,241.65680716265416,48.93951504180277,10
1985,241.6709613106053,48.934600475699796,10
1986,241.74064771249496,49.043497581488694,10
1987,241.74862351844655,49.0305298055652,10
1988,241.8198588288265,49.044921848926414,10
1989,241.956632936625,49.17244892594052,10
1990,242.09392200419498,49.33083607306313,10
1991,242.2177891385471,49.35886596741107,10
1992,242.24322203883526,49.36111291907556,10
1993,242.28214320469812,49.37904602818469,10
1994,242.36395226049217,49.418431209766055,10
1995,242.50321133337835,49.43375826439355,10
1996,242.60689865122896,49.43197751249619,10
1997,242.65437008205453,49.45732882345184,10
1998,242.87071851956995,49.45416108881236,10
1999,242.96476695664757,49.40539666385921,10
2000,243.13300076728197,49.506615747537346,10
2001,243.2294338811618,49.619993458952045,10
2002,243.44864241542808,49.701474163508145,10
2003,243.66965747457903,49.79434764818511,10
2004,243.68980144260135,49.78436784900475,10
2005,243.69134570240217,49.78469456457367,10
2006,243.71746410459127,49.79064632833142,10
2007,243.7249460488204,49.78959646258042,10
2008,243.87865256229287,49.83415054291142,10
2009,243.96435556920582,49.873300687011536,10
2010,244.00250239813448,49.853122046513754,10
2011,244.20982081238904,49.82592335282633,10
2012,244.29880947157508,49.744533214652435,10
2013,244.40142948591424,49.769463493940705,10
2014,244.5533956555052,49.88555312723403,10
2015,244.63475732592005,49.886954630097094,10
2016,244.7201214991008,49.93557169669183,10
2017,244.72204093361702,49.93675108622233,10
2018,244.81016349093665,49.98078181351726,10
2019,244.87785609514512,50.09130564571873,10
2020,245.1748109188734,50.145011944699235,10
2021,245.44985480448653,50.34871868838529,10
2022,245.72174206011968,50.49259834146748,10
2023,245.91169657618326,50.546185766252876,10
2024,246.11388064666698,50.56437263609892,10
2025,246.19627280861164,50.47844825725978,10
2026,246.35692005495974,50.580865904927634,10
2027,246.4216314316688,50.55336816632322,10
2028,246.5038294217878,50.6597819678247,10
2029,246.60684650263852,50.76542535853118,10
2030,246.66654989276768,50.78047878608395,10
2031,246.8305850680258,50.87540754001948,10
2032,246.9112755436052,50.99481068088274,10
2033,247.1012927939888,51.00761514615977,10
2034,247.2430875898205,50.96270273836656,10
2035,247.33663880583512,50.885313476876966,10
2036,247.48066724992412,50.81534679101313,10
2037,247.6277860901435,50.84372320176982,10
2038,247.7006081391512,50.80518986155397,10
2039,247.77730539600103,50.85438945160224,10
2040,247.78580470807478,50.852412259727636,10
2041,247.81599991193752,50.85032940720528,10
2042,247.9036074208469,50.906402662059584,10
2043,247.91300736133408,50.90609248013747,10
2044,247.919618075306,50.90428802265133,10
2045,248.06501830163265,51.006172172897905,10
2046,248.07026412438398,51.00728932670392,10
2047,248.09493742743288,50.97548223113921,10
2048,248.1208691551225,50.945682556402666,10
2049,248.1919712437972,50.933717527862186,10
2050,248.19474920057874,50.935928288796354,10
2051,248.26979735963238,50.9238729620401,10
2052,248.27159173249962,50.925454024282146,10
2053,248.2925953754553,50.90685985658498,10
2054,248.36602554677393,50.81324783484637,10
2055,248.3700182150384,50.81085642117497,10
2056,248.39068328979047,50.793072070138194,10
2057,248.46761180620697,50.82442146039844,10
2058,248.601959193117,50.95937152646552,10
2059,248.76797518890757,51.01465982217712,10
2060,248.84128255408314,51.00793648052358,10
2061,248.86592107015593,51.02578030406444,10
2062,249.01162134973606,50.99461723193718,10
2063,249.1932314075174,51.122745518312286,10
2064,249.2118775503296,51.13198655901422,10
2065,249.31655407786397,51.17687311766005,10
2066,249.40591505246553,51.217157116215866,10
2067,249.47805074933368,51.20823213520128,10
2068,249.60635100554524,51.35731546346961,10
2069,249.68235649891818,51.35140663545441,10
2070,249.82262600444778,51.366995351828535,10
2071,249.9386512259286,51.39422888983935,10
2072,250.04614064474873,51.44953288544285,10
2073,250.19007784792402,51.52322583275897,10
2074,250.28469013097228,51.56776723421757,10
2075,250.43049090751305,51.63730103421016,10
2076,250.43284712205863,51.63807800379667,10
2077,250.45551977427468,51.628913432889064,10
2078,250.61016699476477,51.67718441443892,10
2079,250.8223443087365,51.8415469081223,10
2080,250.96393994220747,51.79722552673023,10
2081,251.10590486882393,51.845666601933864,10
2082,251.21567742365045,51.857215585256796,10
2083,251.21670725317526,51.856088112189255,10
2084,251.4032179676837,51.96078266605546,10
2085,251.47118730271941,52.072645931240835,10
2086,251.49387895447558,52.065069760966125,10
2087,251.53958206558045,52.09002661276298,10
2088,251.6731095056382,52.08460444472773,10
2089,251.74931654290435,52.13987850621756,10
2090,251.7503070189337,52.138930745524284,10
2091,251.8900206244288,52.310081466263476,10
2092,251.8920373420276,52.31202180237879,10
2093,251.96849714288646,52.36957420921662,10
