t,Q_diff_mean,Q_diff_sd,n_runs
4985,115.4,52.220047236031235,10
4986,115.4,52.220047236031235,10
4987,115.4,52.220047236031235,10
4988,115.3,52.05136352147218,10
4989,115.2,51.88405878066553,10
4990,115.1,51.89187476538756,10
4991,115.0,51.81591347152811,10
4992,115.1,51.827598825336295,10
4993,115.1,51.827598825336295,10
4994,115.2,51.84121054828013,10
4995,115.2,51.624283691559995,10
4996,115.1,51.634290931511785,10
4997,115.1,51.57615728221714,10
4998,115.2,51.54458695580404,10
4999,115.2,51.54458695580404,10
5000,115.2,51.54458695580404,10
