t,cum_regret_mean,cum_regret_sd,n_runs
3277,615.0945755010696,36.88451566822105,10
3278,615.2825101253256,36.829538286061336,10
3279,615.4714375036552,36.937569162517974,10
3280,615.648209601655,36.92810215757987,10
3281,616.1714136035965,36.969513775211716,10
3282,616.2181403740428,36.952923232348596,10
3283,616.4198781814358,37.08519405157477,10
3284,616.6006888823792,37.150001775576726,10
3285,616.8714283063933,37.18311857587561,10
3286,616.9032520814808,37.18609708966252,10
3287,617.0588585088569,37.04596972273805,10
3288,617.0734956465975,37.06732096328664,10
3289,617.1937590136455,37.01191126904318,10
3290,617.4766537179894,37.08038976992569,10
3291,617.5405279474259,37.136378184773314,10
3292,617.6238290964479,37.11615783509138,10
3293,617.914502872838,37.109868457179964,10
3294,618.0796160675449,37.1085282628039,10
3295,618.2604267684883,37.13672332950126,10
3296,618.41506341023,37.229237842421625,10
3297,618.5110162166186,37.23970600325959,10
3298,618.5501226867156,37.23173953400705,10
3299,618.6693932996901,37.351980660713195,10
3300,618.95073385963,37.58827805139194,10
3301,619.213356606258,37.67663280809149,10
3302,619.3678147074987,37.64893256304191,10
3303,619.5818095788441,37.796065587142984,10
3304,619.8896308142241,37.818014179942345,10
3305,620.0835895495708,37.5965871131901,10
3306,620.0860714069818,37.596664091131245,10
3307,620.3014144474577,37.55336342674686,10
3308,620.5585094600319,37.475968072676125,10
3309,620.6594936234376,37.3691702188986,10
3310,620.7726330671729,37.46964957303614,10
3311,621.127835792328,37.560170065646034,10
3312,621.2116333183868,37.57588162707261,10
3313,621.4050956766968,37.670687544801766,10
3314,621.6588748299473,37.74344362840729,10
3315,622.0393808698351,37.72523560559627,10
3316,622.365139893691,37.573653448339414,10
3317,622.6100796259354,37.660117476360625,10
3318,622.7575923443644,37.65862418636967,10
3319,623.0156801110122,37.81212973239709,10
3320,623.1919558319752,37.817601939455244,10
3321,623.3682315529384,37.836256912328494,10
3322,623.3706825644225,37.83738872473471,10
3323,623.5646412997692,37.926400621073704,10
3324,623.8652190184966,37.95370276783916,10
3325,623.9644592767,37.953751561077105,10
3326,624.0766059663619,37.98586218284652,10
3327,624.2655333446914,37.968408608897434,10
3328,624.5347836375954,38.184093103839544,10
3329,624.9062767055968,38.34029599009229,10
3330,625.0189197722955,38.47603863924902,10
3331,625.4264908418357,38.63625515862638,10
3332,625.4583146169233,38.65577026994955,10
3333,625.6224350575566,38.61045695492532,10
3334,625.7251741819181,38.67314303776791,10
3335,625.8196378571964,38.63876460169259,10
3336,625.996906332233,38.735691598347586,10
3337,626.1620195269397,38.52312108658457,10
3338,626.338295247903,38.549399037076,10
3339,626.4229119771547,38.57913101332205,10
3340,626.7994364021732,38.67007813026093,10
3341,627.138343460432,38.66306786975913,10
3342,627.3196505384122,38.54551705230437,10
3343,627.4832746020089,38.34841123045769,10
3344,627.5665757510311,38.211808465720345,10
3345,627.8798114283084,38.393888600092616,10
3346,628.226001181577,38.71193884274492,10
3347,628.4709409138214,38.99628099104437,10
3348,628.6793062674902,39.11043124264839,10
3349,628.876012717866,39.04607731900383,10
3350,629.0573090695565,38.80010863391582,10
3351,629.1689593821817,38.85503512243999,10
3352,629.291874004686,38.89022372500358,10
3353,629.3227050256999,38.895631163339246,10
3354,629.63052626108,38.749198203496,10
3355,629.9562852849357,38.67140874935336,10
3356,630.1573679435951,38.81756050134719,10
3357,630.3075891986964,38.73330954942008,10
3358,630.5778322456738,38.590040070035876,10
3359,630.8349272582482,38.85798984508156,10
3360,630.849068018952,38.838026045719026,10
3361,631.0156814005225,38.884825987685076,10
3362,631.1156728098547,39.00164659871024,10
3363,631.3732641994657,39.13300366977446,10
3364,631.6430108694065,39.15069453050128,10
3365,631.7448400709421,39.07399798898115,10
3366,631.9206194148685,39.16716674775767,10
3367,632.1900462974232,39.319013525072,10
3368,632.3768093421994,39.3319253311089,10
3369,632.5778920008588,39.315339276209215,10
3370,632.614789177818,39.331379446595164,10
3371,633.0350119047249,39.336618717213,10
3372,633.1625579667824,39.344075687633435,10
3373,633.5759404181761,39.321180532956475,10
3374,633.819448015621,39.16311928915426,10
3375,633.8350779074351,39.1614909906324,10
3376,633.8771732383284,39.14454161060469,10
3377,634.00296433943,39.07979078218755,10
3378,634.1787436833565,39.184674335297764,10
3379,634.3935903467957,39.199845915777765,10
3380,634.4758987417443,39.2410281978929,10
3381,634.6400191823777,39.28771710902657,10
3382,634.7629342620597,39.22142401576706,10
3383,634.8806086857755,39.13923662498945,10
3384,634.9345635983597,39.100523539249664,10
3385,635.1496915630564,39.07154855901062,10
3386,635.257303272738,38.97440207967096,10
3387,635.3401080447235,38.9662563483453,10
3388,635.447719754405,39.11604660953067,10
3389,635.6285304553485,39.269232699190354,10
3390,635.9542894792041,39.2677005786878,10
3391,636.0482567774459,39.141843592775395,10
3392,636.3175070703498,39.21160596317009,10
3393,636.6457590351429,39.25358905825486,10
3394,636.7959802902441,39.193700388213905,10
3395,636.9737561980708,39.131696796481286,10
3396,637.0682198733493,39.25707887146793,10
3397,637.2439992172756,39.290845821794775,10
3398,637.5504722835251,39.24134982855289,10
3399,637.6947795435889,39.281742593647245,10
3400,637.8028876303073,39.26077456720376,10
3401,638.0344245540565,39.38746316009898,10
3402,638.4017825595413,39.433512175284655,10
3403,638.5222046982861,39.41271727053228,10
3404,638.6759503695771,39.55927008940768,10
3405,638.824664683851,39.63749883529492,10
3406,638.9213402338595,39.60378902229818,10
3407,639.0167966632113,39.75168141898307,10
3408,639.2057240415409,39.74596424210814,10
3409,639.3987881787754,39.66458709923029,10
3410,639.5632314455648,39.62874956749616,10
3411,639.7516316009312,39.482748128854944,10
3412,639.9506216932948,39.30799098752221,10
3413,640.1257692242015,39.335630324831094,10
3414,640.1394136078686,39.34076685429053,10
3415,640.3970049974796,39.55974699965835,10
3416,640.6591313670709,39.54260182303023,10
3417,640.8359034650708,39.64008508162869,10
3418,641.0980298346622,39.82378986907976,10
3419,641.2621502752955,39.89756755536967,10
3420,641.5940974647011,39.78711428377252,10
3421,641.9296886636364,40.01548939556993,10
3422,641.9321396751207,40.015963847315035,10
3423,642.0321310844529,40.02457078972005,10
3424,642.1343738317776,40.08250009920218,10
3425,642.2376093331758,40.10508702694844,10
3426,642.4338194065149,40.03140990491993,10
3427,642.4768057078586,39.98134384853292,10
3428,642.705271724705,40.080916412111016,10
3429,642.8133798114231,40.13044972933379,10
3430,643.0357894939956,40.043212897101796,10
3431,643.1380322413204,40.118366676822724,10
3432,643.2329614477088,40.10259174484625,10
3433,643.3357005720703,40.16708917964925,10
3434,643.5119762930333,40.17816020424966,10
3435,643.6882520139964,39.925843718202586,10
3436,643.8257020183913,39.9676063107409,10
3437,644.019164376701,39.99128832476755,10
3438,644.2126267350109,40.034633756779925,10
3439,644.2616371474453,40.013753659524916,10
3440,644.3702107652737,40.138510657270174,10
3441,644.5841038529961,40.239392673311954,10
3442,644.8798089864034,40.31163178495323,10
3443,645.0037163629811,40.20639940655564,10
3444,645.0797903751538,40.156599549662445,10
3445,645.1797817844857,40.30106686102497,10
3446,645.414346747388,40.21493319463144,10
3447,645.6286970337904,40.24987004461802,10
3448,645.6544966977874,40.23977988456131,10
3449,645.7698874795153,40.38515143165095,10
3450,645.9518121063386,40.35824328769023,10
3451,646.0720754733867,40.44699167763394,10
3452,646.27100955481,40.36135945348731,10
3453,646.3009496053731,40.315615748698505,10
3454,646.4949083407198,40.45693559602933,10
3455,646.7393516959277,40.46203978572967,10
3456,646.8183344098812,40.39673303755952,10
3457,647.143838659645,40.37375522105542,10
3458,647.4591450146223,40.49099594621828,10
3459,647.6601626599876,40.661174220663504,10
3460,647.8180042154385,40.751767972053315,10
3461,648.082228932553,40.583333433026404,10
3462,648.3649884561448,40.57755909861739,10
3463,648.4888958327225,40.49777428874025,10
3464,648.6207530897696,40.50845277645588,10
3465,648.8400629659315,40.51463968967667,10
3466,649.004101098469,40.314557508846555,10
3467,649.2548522125669,40.14989538889906,10
3468,649.3739698350721,40.21724731832924,10
3469,649.573345358858,40.13727614595148,10
3470,649.8309367484688,40.17944721724895,10
3471,650.0914209964806,40.11932296420152,10
3472,650.1408717750112,40.15938094622933,10
3473,650.2484834846928,40.12383733445098,10
3474,650.475028229782,39.94513226092819,10
3475,650.8007872536377,39.657138750227695,10
3476,650.8835920256231,39.746239021380084,10
3477,651.0676468186324,39.65300345710351,10
3478,651.2317672592659,39.88057610295326,10
3479,651.4095321113391,39.864236863010106,10
3480,651.7760184088506,39.756944972888945,10
3481,651.9522941298137,39.813715431423155,10
3482,652.1167373966034,39.87821289977023,10
3483,652.3869804435808,40.00710397488498,10
3484,652.45049925796,39.98590124211868,10
3485,652.5785416970543,39.84422506027796,10
3486,652.6618428460765,39.90317675995196,10
3487,652.7640855934012,39.902648651320796,10
3488,652.8712009260462,39.753785493588865,10
3489,653.2987063479625,39.72065401265063,10
3490,653.6580441356343,39.7960130040163,10
3491,653.8338234795605,39.64033148862791,10
3492,654.0222544808533,39.74594043178707,10
3493,654.0657371592338,39.79617143537112,10
3494,654.2881468418061,39.80116411182355,10
3495,654.3444399492499,39.86247665132675,10
3496,654.5282399681672,39.925024989408655,10
3497,654.7122947611767,39.9339355794634,10
3498,654.9815450540805,39.89190526463054,10
3499,655.0837878014053,39.93211362072561,10
3500,655.4367816906005,39.75903665829044,10
3501,655.5044355674963,39.780975381022586,10
3502,655.6903766666222,39.849707755692016,10
3503,655.8838390249321,39.67042069185875,10
3504,656.1745128013224,39.5493166838566,10
3505,656.227760059896,39.54243968553536,10
3506,656.3217273581377,39.66137586563579,10
3507,656.4156946563794,39.54699202905678,10
3508,656.4994921824382,39.51699531348319,10
3509,656.5272773545821,39.506935748665796,10
3510,656.6272687639142,39.492113276818735,10
3511,656.8023987403344,39.51911225438537,10
3512,657.1566087114161,39.4107994259837,10
3513,657.3222293389131,39.54204601233607,10
3514,657.5607941835798,39.53239458321787,10
3515,657.6720499027911,39.44755863096538,10
3516,657.7043700549151,39.44102982628431,10
3517,657.9364033557013,39.412742224357494,10
3518,658.1326134290401,39.52174785272535,10
3519,658.3220371844066,39.703847790858546,10
3520,658.4712478757169,39.84860164392574,10
3521,658.7460259026748,39.865381050399314,10
3522,658.94704354804,39.65316216322467,10
3523,659.0789008050873,39.709135882574685,10
3524,659.2239060965376,39.71013160723247,10
3525,659.4168720778109,39.64297874856406,10
3526,659.5960406571746,39.52376958830909,10
3527,659.6451528532315,39.56389154509235,10
3528,659.9153959002091,39.50672597055131,10
3529,660.1856389471865,39.58412835956278,10
3530,660.2927542798315,39.60991641115027,10
3531,660.3240816778823,39.61347296253083,10
3532,660.6617412079755,39.817201483058376,10
3533,660.8347010696149,39.66382496955985,10
3534,660.9370711505939,39.69633057853084,10
3535,661.0603229278289,39.65885098293305,10
3536,661.1982384633338,39.715000597027554,10
3537,661.5242390901342,39.66760464702902,10
3538,661.6744603452355,39.680597558669525,10
3539,661.7952200893203,39.56992655332865,10
3540,662.1530865638357,39.557930805226725,10
3541,662.4101815764099,39.60055194903043,10
3542,662.4602267877724,39.64302201732234,10
3543,662.5804901548204,39.72351811826748,10
3544,662.8598031617586,39.605629586855244,10
3545,662.9168035464319,39.678162602633975,10
3546,663.0349743471841,39.65592459220841,10
3547,663.1476174138828,39.67327860965137,10
3548,663.3420725262661,39.806767163291745,10
3549,663.5486829189791,39.971966093398485,10
3550,663.6762289810367,40.00239400327758,10
3551,663.8646599823295,40.10251955364512,10
3552,663.9939933093382,40.123272725857575,10
3553,664.2692677133329,40.31058399366083,10
3554,664.3896898520777,40.301534442241156,10
3555,664.6560530678083,40.46647945020485,10
3556,664.9014891770897,40.60182582385794,10
3557,665.0688970695377,40.559012892469426,10
3558,665.1760124021828,40.59503696249177,10
3559,665.2113223922366,40.598535211508995,10
3560,665.4261690556759,40.70076325605551,10
3561,665.5902894963093,40.68878935416402,10
3562,665.7074675429882,40.75472745712743,10
3563,665.9777105899657,40.85835784665403,10
3564,666.0268227860226,40.81718865111702,10
3565,666.2839177985968,40.909209365828005,10
3566,666.5457893940962,40.90253883364778,10
3567,666.687876162094,40.8657874747278,10
3568,666.9803372034354,40.715202265461585,10
3569,667.0752972557505,40.60718503842487,10
3570,667.2800239239393,40.57283073858209,10
3571,667.6442588834584,40.66907030574696,10
3572,667.9561009120648,40.511872596266706,10
3573,668.3230373465408,40.58913822048704,10
3574,668.56821868173,40.65786160854803,10
3575,668.62898978108,40.70621450112662,10
3576,668.7613775825309,40.738297416643604,10
3577,668.8441823545165,40.67434277457005,10
3578,669.1655907201202,40.76374922301689,10
3579,669.2981289608382,40.8984796059582,10
3580,669.3132624756156,40.88073338604546,10
3581,669.5582022078601,41.128916148129875,10
3582,669.6531622601752,41.137847918675206,10
3583,669.8177790778452,41.127234614802624,10
3584,669.9243980334534,41.05309776319547,10
3585,669.9497013204137,41.05830565175308,10
3586,670.0315133383256,41.11497289087293,10
3587,670.1436600279875,41.16160541302264,10
3588,670.3194393719139,41.189303657855646,10
3589,670.4520167909885,41.12429998254257,10
3590,670.7543494706719,41.30927131043663,10
3591,670.7983285260889,41.271802750985955,10
3592,671.0935372824595,41.25869563693215,10
3593,671.2819682837522,41.178468435757516,10
3594,671.4958613714748,41.069769243413695,10
3595,671.6677864341859,41.0912191961706,10
3596,671.7642356176113,41.14116239658967,10
3597,672.1310972460593,41.025061042970734,10
3598,672.3530105515949,41.13094385462641,10
3599,672.591149186683,41.235145500173864,10
3600,672.7047541615285,41.333403956350075,10
3601,672.9200972020045,41.4093145957677,10
3602,673.1832163256693,41.671129283484085,10
3603,673.5221233839281,41.6187927993808,10
3604,673.861030442187,41.6995617557269,10
3605,674.0834401247595,41.592869733709634,10
3606,674.3759011661008,41.553054929815964,10
3607,674.5865501617574,41.57805822782582,10
3608,674.6436772515776,41.59593533906154,10
3609,675.0876491488134,41.52443494709394,10
3610,675.3684512868616,41.546367762674656,10
3611,675.3811029164555,41.540481411311426,10
3612,675.5578750144552,41.4522957886619,10
3613,675.5755580010659,41.426565429538975,10
3614,675.9018134019585,41.1901981042326,10
3615,675.9584441147421,41.184905991583236,10
3616,676.2529327090854,41.284969989604186,10
3617,676.4978724413297,40.963344542791546,10
3618,676.6423111882852,40.8829094856163,10
3619,676.9205357318966,40.620407862494694,10
3620,676.9513667529106,40.63356055332312,10
3621,677.1418171966401,40.57942154983896,10
3622,677.5246102021918,40.499983369250955,10
3623,677.6195702545068,40.54901372801145,10
3624,677.8670029276884,40.462631487757456,10
3625,677.9739026645982,40.4435146749015,10
