t,Q_diff_mean,Q_diff_sd,n_runs
4974,15.4,10.976743091139962,10
4975,15.3,10.625441167311596,10
4976,15.5,10.51189802081432,10
4977,15.6,10.595596569644705,10
4978,15.5,10.21164912136026,10
4979,15.1,10.181137242742361,10
4980,15.0,10.121484300459318,10
4981,15.1,9.768998583955948,10
4982,15.1,9.791719858011552,10
4983,15.2,9.953223933312596,10
4984,15.0,10.066445913694333,10
4985,15.1,10.181137242742361,10
4986,15.2,9.942054337230532,10
4987,15.2,9.997777530809312,10
4988,15.4,10.035492569431314,10
4989,15.5,10.013879257199868,10
4990,15.6,9.92415683516181,10
4991,15.6,10.06865322561949,10
4992,15.7,10.209472725529627,10
4993,15.9,10.397114984456024,10
4994,16.1,10.246408584908611,10
4995,15.6,10.04655828298096,10
4996,15.8,9.612491872558333,10
4997,16.1,9.30292666016692,10
4998,16.2,9.589345939924973,10
4999,16.3,9.922477289243627,10
5000,16.2,9.997777530809312,10
