t,cum_regret_mean,cum_regret_sd,n_runs
3076,246.14327953178753,40.031596788637025,10
3077,246.3765339761389,40.13213914955229,10
3078,246.4499815396777,40.04960442624491,10
3079,246.52881180758072,40.14378202093054,10
3080,246.54079417893735,40.1421662640771,10
3081,246.550465265858,40.14967153036169,10
3082,246.55523953497678,40.14842755760046,10
3083,246.6231175765184,40.075735500264685,10
3084,246.63346933199787,40.08905570681404,10
3085,246.70719283559265,40.0120427349971,10
3086,246.71428528778378,40.009327542700476,10
3087,246.73165907643283,39.99935102933869,10
3088,246.80115314828464,39.92724418096478,10
3089,246.94918857673662,39.72875350015213,10
3090,247.0285199548206,39.636789602223146,10
3091,247.16321246256697,39.463339711111075,10
3092,247.30706646726247,39.45262514863546,10
3093,247.46024060176302,39.427691336894476,10
3094,247.57475154660764,39.43768533103475,10
3095,247.80806808656175,39.3501818629626,10
3096,247.96111909322855,39.20798369709683,10
3097,248.181423713506,38.98999471950979,10
3098,248.32527149137945,38.837489848848485,10
3099,248.3451209515427,38.81643687771553,10
3100,248.4326421831553,38.74752937121945,10
3101,248.45620291227647,38.73847393182562,10
3102,248.49010620002826,38.725507493725615,10
3103,248.59255868205773,38.64577730040484,10
3104,248.73516555427062,38.49956842601836,10
3105,248.82638018583867,38.42517855972395,10
3106,248.8746346714416,38.394980710255226,10
3107,248.94263147174698,38.33857122501202,10
3108,249.0421106456452,38.29563028379315,10
3109,249.05478718557833,38.2882208694935,10
3110,249.0566915882592,38.285994657234816,10
3111,249.1337127442053,38.22183475064609,10
3112,249.21062242252765,38.15701905350658,10
3113,249.28257852371925,38.26678588307488,10
3114,249.35462682808938,38.37850171346401,10
3115,249.433620941977,38.498404221050755,10
3116,249.58017625187267,38.694601306751316,10
3117,249.7904329935631,38.93219285041124,10
3118,249.89999516429583,39.04514109746703,10
3119,250.04145256802448,39.20337018708358,10
3120,250.08738781722636,39.25623481641494,10
3121,250.2286645350645,39.38470240903519,10
3122,250.3722572343401,39.5775113238651,10
3123,250.51406012668448,39.72508640517377,10
3124,250.68106983754336,39.899399972648645,10
3125,250.76837899282933,39.9784548519354,10
3126,250.8425978155887,40.088465310698226,10
3127,250.93787575377777,40.22883643983955,10
3128,251.04335448210992,40.35678590554822,10
3129,251.25673948834142,40.292012684284884,10
3130,251.3922730188261,40.11784721218807,10
3131,251.60038155782485,39.99183236621214,10
3132,251.6740976938484,40.014131106418446,10
3133,251.6777166230533,40.0147926268583,10
3134,251.71358990058144,40.03033913868986,10
3135,251.7279352406219,40.03602852140708,10
3136,251.84352043671575,40.140158420423504,10
3137,251.98795689522595,40.2548556320131,10
3138,252.03253148192783,40.27354127013676,10
3139,252.07528602044817,40.29517158948926,10
3140,252.07971554234422,40.29502491887758,10
3141,252.0879895834149,40.283247945657884,10
3142,252.17871182399736,40.238510405024165,10
3143,252.33679021808285,40.311344735396936,10
3144,252.34431619714422,40.30022668073798,10
3145,252.41753282902133,40.41374497038038,10
3146,252.4216902272131,40.413486802487725,10
3147,252.49677887462911,40.52636563722362,10
3148,252.51528901184065,40.535777689492136,10
3149,252.59229345927028,40.647694001910565,10
3150,252.66305444168725,40.76629528993505,10
3151,252.7353316158662,40.88638098725475,10
3152,252.73726518729646,40.88679801272497,10
3153,252.7445151375767,40.87804424963612,10
3154,252.74551718475087,40.87910609860303,10
3155,252.8252209077365,41.009441529066095,10
3156,252.8542172226148,40.987189967868936,10
3157,252.92218080989022,41.01800390343828,10
3158,253.03000080656557,41.14632047918753,10
3159,253.03847103264826,41.144288626373275,10
3160,253.04755132920963,41.14555575897322,10
3161,253.05206071073098,41.14982746982159,10
3162,253.26257866352825,41.238012732783574,10
3163,253.47583332258327,41.326300603642885,10
3164,253.54577785454313,41.27566730661329,10
3165,253.61553993210163,41.22671443101288,10
3166,253.6378459595209,41.22281545929758,10
3167,253.72148182547326,41.1293967294921,10
3168,253.7287584272505,41.12430826175286,10
3169,253.80417196704065,41.03894687718983,10
3170,253.81459266344828,41.05079530394234,10
3171,253.81606982044855,41.05199320893385,10
3172,253.81761720668266,41.05170398321409,10
3173,253.82250038570328,41.052976123056254,10
3174,253.8283802881296,41.055419838540665,10
3175,253.83623523355695,41.04644540471724,10
3176,253.97232277613884,40.87377354517475,10
3177,254.07797804820706,40.805009860841004,10
3178,254.24649776472438,40.78400871729583,10
3179,254.3053358542445,40.80556435609933,10
3180,254.39428330096734,40.73483142303613,10
3181,254.49231829052752,40.81542077254352,10
3182,254.54550773137186,40.79085259829808,10
3183,254.60129317791075,40.736251512632,10
3184,254.60329560461082,40.73369650623554,10
3185,254.729066690341,40.59898897958174,10
3186,254.87018301514868,40.53386454118027,10
3187,254.87702349223892,40.54157982239698,10
3188,254.87961690496758,40.54288570702909,10
3189,254.94998864538834,40.45927101678178,10
3190,255.02104277449826,40.374727257563805,10
3191,255.0275672381049,40.378806877888294,10
3192,255.02935527280746,40.37902990743163,10
3193,255.10508012660677,40.36717490124015,10
3194,255.13838653750176,40.341792201912156,10
3195,255.20874083489207,40.422648667872004,10
3196,255.24374325901886,40.39630482710253,10
3197,255.27906296584553,40.35694476762546,10
3198,255.35509650377162,40.44374010585929,10
3199,255.43859401928563,40.51499312893,10
3200,255.51726662816068,40.54599260970445,10
3201,255.5292770030099,40.558165504470445,10
3202,255.57426429475464,40.512682250468764,10
3203,255.59533801347362,40.48880357393338,10
3204,255.60390298651015,40.482708886265534,10
3205,255.62005462894234,40.49597792231706,10
3206,255.62613768638818,40.50480939094419,10
3207,255.65024825858418,40.52180118728857,10
3208,255.80000847088678,40.40418159002753,10
3209,255.86879232062137,40.30339960231433,10
3210,255.93836975640838,40.19984430674906,10
3211,255.93959403002904,40.199487471418166,10
3212,255.95435892442597,40.17922681268733,10
3213,256.02339508787776,40.07853108109952,10
3214,256.20664472566625,40.07305889239666,10
3215,256.2219987281627,40.058509931135475,10
3216,256.30907332124457,39.94008706084183,10
3217,256.34688497816563,40.00058902500316,10
3218,256.45237636353914,39.96141200948014,10
3219,256.52235785787445,39.86242178581806,10
3220,256.5946286364533,39.764184193156545,10
3221,256.5954205645089,39.763289115733095,10
3222,256.6243372462722,39.79569985022148,10
3223,256.6508320681426,39.821256258813584,10
3224,256.6517968179073,39.819896241295346,10
3225,256.6575782732199,39.82205386819873,10
3226,256.754258708903,39.74663474128965,10
3227,256.8330726218822,39.87944731916559,10
3228,256.85787835111324,39.91387236660015,10
3229,256.9312348903565,40.03633668032006,10
3230,257.011105582589,40.1699636530765,10
3231,257.08270054398633,40.2952226798299,10
3232,257.0847126361906,40.297090583003026,10
3233,257.1287841525971,40.2942200657118,10
3234,257.17284667090297,40.24000248987266,10
3235,257.26788611822906,40.378699068443666,10
3236,257.3367203661433,40.32405524597063,10
3237,257.42916282722865,40.420957529433366,10
3238,257.5222155320474,40.41539540031803,10
3239,257.5721121228378,40.43449305444885,10
3240,257.6876821138948,40.42903554872083,10
3241,257.7627824941879,40.55561929399223,10
3242,257.76855553468647,40.55880925197979,10
3243,257.86691197100555,40.51827755035066,10
3244,257.9528668553401,40.51792199194402,10
3245,258.03065578751534,40.516522622036646,10
3246,258.1073928074766,40.496893147348295,10
3247,258.2194799640135,40.453315466356344,10
3248,258.2305009647546,40.4603973194887,10
3249,258.3064938445847,40.51489852369249,10
3250,258.38403388113613,40.50968057458286,10
3251,258.394083495131,40.50089221803134,10
3252,258.4655608254733,40.49072056532793,10
3253,258.5359262529999,40.48207727798899,10
3254,258.60626772553746,40.475723513340675,10
3255,258.6761098619553,40.377746889056766,10
3256,258.839728348546,40.26562721869901,10
3257,258.8689966934613,40.227262909676604,10
3258,258.9643649831324,40.1163362829125,10
3259,258.96554808802273,40.11651765558226,10
3260,259.0364910905861,40.24208640906815,10
3261,259.1124974495516,40.15183878882807,10
3262,259.11490209828634,40.151448950067724,10
3263,259.16793181613156,40.14905844479741,10
3264,259.2111169598117,40.162834858458815,10
3265,259.27650252284064,40.14867320805638,10
3266,259.30461081174485,40.14519129433342,10
3267,259.4232868526724,40.06942459040038,10
3268,259.50445443783957,39.96569998006278,10
3269,259.6750988454822,39.759704759138465,10
3270,259.81527696681854,39.57873222937657,10
3271,259.8683551296068,39.545403168926185,10
3272,260.0790516669262,39.39756243320497,10
3273,260.2928409386805,39.354345871082295,10
3274,260.2958609407367,39.35251338147517,10
3275,260.4327589543534,39.29458144311186,10
3276,260.57674396366133,39.228938720417666,10
3277,260.66486343601025,39.33481475769314,10
3278,260.76945210891756,39.38176660392528,10
3279,260.9336358753625,39.5353815498438,10
3280,261.071754386297,39.69327754093112,10
3281,261.27930741522897,39.77066905167176,10
3282,261.33647752420467,39.782614300502,10
3283,261.54582334398003,39.97663570028159,10
3284,261.6172118448302,40.010639779426285,10
3285,261.76155863386055,39.978457684073504,10
3286,261.9166761957569,39.947892342276106,10
3287,261.9837333158673,39.980852609148144,10
3288,262.08731292787866,40.115543079505684,10
3289,262.12090420701713,40.12322554286697,10
3290,262.1374092551938,40.11086266192822,10
3291,262.1648915804675,40.10982960590914,10
3292,262.1912798150979,40.10817208529522,10
3293,262.23252189232255,40.123592538804346,10
3294,262.25898375474173,40.12118951696005,10
3295,262.2608763198894,40.12249952604712,10
3296,262.27068504878923,40.11097013779187,10
3297,262.2716723397442,40.11092361220468,10
3298,262.2821846286971,40.11963198718878,10
3299,262.307727617128,40.118585328962105,10
3300,262.33340842108294,40.116997711944926,10
3301,262.4052468954958,40.11590243508655,10
3302,262.5455282595505,40.194520900170154,10
3303,262.6619695850332,40.27632233604203,10
3304,262.66302449120286,40.2753943215152,10
3305,262.68384868447356,40.28493720337237,10
3306,262.6952553618577,40.285068795445945,10
3307,262.71708754062985,40.28219058062949,10
3308,262.71868198043205,40.283526517114964,10
3309,262.724717887516,40.28701035949309,10
3310,262.7324645906924,40.28784442483018,10
3311,262.81511164833785,40.28416957493042,10
3312,262.88851557420605,40.2844046570403,10
3313,262.9666127514721,40.29047928677256,10
3314,262.96816790401897,40.29199903904418,10
3315,262.9711511990659,40.29110652458172,10
3316,263.0363040082387,40.40311016999232,10
3317,263.0509869951098,40.42257615794765,10
3318,263.0876259494519,40.48816967153184,10
3319,263.15532250413224,40.56450132008271,10
3320,263.17767923753894,40.57943030097104,10
3321,263.28908260318246,40.70040918371182,10
3322,263.3163113853162,40.66906400808157,10
3323,263.31965678530423,40.6686898966763,10
3324,263.33774243285916,40.675713392171595,10
3325,263.41364814264927,40.706530431409035,10
3326,263.4454041163459,40.68362521327374,10
3327,263.5148764381356,40.59235706314346,10
3328,263.5997798823742,40.61028015712772,10
3329,263.6769527114719,40.64429513284689,10
3330,263.6939024552828,40.65141321965272,10
3331,263.76751410628185,40.68707728542797,10
3332,263.7693046192255,40.687675949478134,10
3333,263.8676215604015,40.740654579320754,10
3334,263.89028277306574,40.75123470457055,10
3335,263.96375057089267,40.68049957064087,10
3336,263.9691864600835,40.68523625197992,10
3337,263.9715359795895,40.68694000619818,10
3338,263.97571928688393,40.68860698967061,10
3339,264.0824255618152,40.85614311735247,10
3340,264.16076322552544,40.99268382318465,10
3341,264.28950344023656,41.18855667398828,10
3342,264.30175714904067,41.18505212469362,10
3343,264.37583605298846,41.26313199518191,10
3344,264.51357088140463,41.37192600482031,10
3345,264.5262159362162,41.37283799431747,10
3346,264.6150733522717,41.44905026811453,10
3347,264.69666874204006,41.522739816367014,10
3348,264.83845216716117,41.60477129326832,10
3349,264.84034298553854,41.60581161165842,10
3350,264.8418073026647,41.60489517082949,10
3351,264.99475952514484,41.611006115141564,10
3352,265.08151176817995,41.62892699523235,10
3353,265.1579991022084,41.703039077410715,10
3354,265.2457183175279,41.71245357013864,10
3355,265.3209589302111,41.718672843554,10
3356,265.4053673560255,41.763163398118685,10
3357,265.574602976708,41.86588445985415,10
3358,265.7501905114069,41.92908536368003,10
3359,265.88819524359064,42.01998527395657,10
3360,265.99594924829455,42.04651404311047,10
3361,266.098217018916,42.06824111147136,10
3362,266.18583702084817,42.12855787318262,10
3363,266.1881015952818,42.12803436406121,10
3364,266.1894236347622,42.128359207505206,10
3365,266.27684015455577,42.14501829752637,10
3366,266.2780136863254,42.14552435969198,10
3367,266.27904535072844,42.14581127006463,10
3368,266.3081006433581,42.15107301920662,10
3369,266.39432403655456,42.17024461849057,10
3370,266.47767506469637,42.18758531858853,10
3371,266.5769059908399,42.21713401174317,10
3372,266.7253159431248,42.173177461471795,10
3373,266.85671120017815,42.143292728174366,10
3374,266.9344514501056,42.25824070837405,10
3375,267.07876177416114,42.40123291069468,10
3376,267.1743806975139,42.433556915867136,10
3377,267.2705304479525,42.52951230500017,10
3378,267.30516376656817,42.549792645393325,10
3379,267.3461414410234,42.5656741006714,10
3380,267.3466754441939,42.56581776518651,10
3381,267.3500989187122,42.56582109402662,10
3382,267.43164496379916,42.62191415083364,10
3383,267.4343858191648,42.62017641948602,10
3384,267.4365450686758,42.62206649724795,10
3385,267.4983154005726,42.64191859692616,10
3386,267.52849379917126,42.617302974930055,10
3387,267.53987899871265,42.635162272316634,10
3388,267.61053102466536,42.673626445342414,10
3389,267.6810062842899,42.58116514280865,10
3390,267.69248105123717,42.573422353504085,10
3391,267.78001987621053,42.6955251727393,10
3392,267.86412509256485,42.80822890550903,10
3393,267.9075757862655,42.79854942982265,10
3394,267.99895892317073,42.903268278015744,10
3395,268.0752536663682,43.03252379379724,10
3396,268.23368130846137,43.212320275521066,10
3397,268.269881940781,43.22688279192058,10
3398,268.3383337724664,43.256063222362606,10
3399,268.34075903598944,43.25428826814713,10
3400,268.4249140928512,43.28940909686586,10
3401,268.51068276632924,43.34579307717982,10
3402,268.5952057207562,43.40175690100846,10
3403,268.60483374910945,43.40514615989221,10
3404,268.6286407065986,43.38926372568522,10
3405,268.6326379534814,43.38624691931874,10
3406,268.7100047861026,43.33767080581289,10
3407,268.71266868637383,43.33919223195729,10
3408,268.7874128419214,43.28101359663949,10
3409,268.86053580414716,43.32819194809574,10
3410,269.02095976483696,43.43879634164265,10
3411,269.09052589884527,43.378588487687324,10
3412,269.16413306946095,43.40421652693121,10
3413,269.2530972655095,43.35021734696672,10
3414,269.3150971727316,43.2902391825885,10
