t,cum_regret_mean,cum_regret_sd,n_runs
4595,500.3555307624737,105.13063312787568,10
4596,500.54836158334,105.13157648474026,10
4597,500.5735998720829,105.12143359627692,10
4598,500.65541190729635,105.01317896747439,10
4599,500.72169627545117,105.07763048139475,10
4600,500.79135303181084,105.23439644671791,10
4601,500.79234576922073,105.23475638943361,10
4602,500.943814564787,105.37224147389634,10
4603,501.0621862104825,105.50761161182116,10
4604,501.1808954414581,105.68534027890605,10
4605,501.21878539193176,105.6768745905076,10
4606,501.3402423438042,105.85776745129927,10
4607,501.51555617672847,106.04030658945771,10
4608,501.597864580009,106.22887590272421,10
4609,501.6811657479005,106.41671161723981,10
4610,501.7263383940215,106.40380284500611,10
4611,501.7858939481047,106.44663400414919,10
4612,501.90460318741225,106.6265634131984,10
4613,501.90509956230954,106.62771692673749,10
4614,501.9070850563013,106.6290282317284,10
4615,501.94861902101854,106.63606938498513,10
4616,502.05539676970136,106.82474810789235,10
4617,502.1661561285563,107.04729865706229,10
4618,502.35872753003275,107.25155802885969,10
4619,502.5218552277187,107.33393584155455,10
4620,502.6589284579389,107.43928266765805,10
4621,502.8437217649465,107.34598028020768,10
4622,503.0702273442638,107.4209132584888,10
4623,503.23285866886346,107.36837741087689,10
4624,503.412211099085,107.24494293609105,10
4625,503.62556864611287,107.4208211564812,10
4626,503.9396798309355,107.48696811171573,10
4627,504.16519265580166,107.58789583677728,10
4628,504.4904553157518,107.73245752191058,10
4629,504.5970742780126,107.9206899018002,10
4630,504.67838993702117,107.88711431077346,10
4631,504.70773184347746,107.90201300826058,10
4632,504.8830148253517,108.0509034171788,10
4633,504.9643304760346,108.00051536310296,10
4634,505.0660768635322,107.9973015561976,10
4635,505.1772308178062,108.12501696322246,10
4636,505.3570487768835,108.20990397142108,10
4637,505.5274591740755,108.24681928374451,10
4638,505.6900904986752,108.23676522126094,10
4639,505.9335411163621,108.41844171577344,10
4640,506.02313222333595,108.6012317108453,10
4641,506.14637644879696,108.52568537030767,10
4642,506.2458715011711,108.46436549972198,10
4643,506.4135341864888,108.41925290873019,10
4644,506.41353417630336,108.41925290335753,10
4645,506.5929575494603,108.49240272455579,10
4646,506.67576232792396,108.38960410629188,10
4647,506.7738700250313,108.44532505079714,10
4648,506.79165481691143,108.44328357983848,10
4649,506.89529025556624,108.63635381566726,10
4650,506.9771022928079,108.82800661808315,10
4651,507.05841795366985,108.78533644563551,10
4652,507.06394568058204,108.79701091755656,10
4653,507.14476496163013,108.6963309021085,10
4654,507.1569202332504,108.68977124946244,10
4655,507.16957188283106,108.6838064942867,10
4656,507.2503911759118,108.64061532774885,10
4657,507.25591889671705,108.6388331211089,10
4658,507.3445172578575,108.59439024860988,10
4659,507.5144312820912,108.53949915978895,10
4660,507.51492764616523,108.53918591237961,10
4661,507.59723604906804,108.49929808251109,10
4662,507.6785517090001,108.45873992397891,10
4663,507.74721570981035,108.62114625928116,10
4664,507.8443306658006,108.61936642450392,10
4665,507.92614270054435,108.60043235766071,10
4666,508.0887740325459,108.5055706701941,10
4667,508.33272103070374,108.36500856311011,10
4668,508.42006080274825,108.28157776175333,10
4669,508.5831884997539,108.18244363305953,10
4670,508.7630064601323,108.10819318858019,10
4671,508.9642087281488,108.04353541780466,10
4672,509.1644182448519,108.01351186319486,10
4673,509.2034855566709,108.0040044032031,10
4674,509.36661326293176,107.8842252789462,10
4675,509.3681023798698,107.88393325983212,10
4676,509.6933650416736,107.84504412034784,10
4677,509.8637754458132,107.9206767287799,10
4678,510.03418584060563,107.86376347844322,10
4679,510.1155014885113,107.78374705967498,10
4680,510.19681715250897,107.70430932220386,10
4681,510.3594484733159,107.6106104533157,10
4682,510.38839578108957,107.59728960542186,10
4683,510.4168467196059,107.58413068468596,10
4684,510.5429089939328,107.57582810791757,10
4685,510.710571680174,107.53065786788811,10
4686,510.7923837065925,107.49320098574309,10
4687,510.79791143812906,107.49075769311033,10
4688,510.97683844007054,107.39459868932953,10
4689,511.2207854391521,107.47363780989599,10
4690,511.38391314393704,107.58798015701775,10
4691,511.48340819759323,107.76544221425948,10
4692,511.5906823207125,107.71607765385153,10
4693,511.712521849657,107.66853413729399,10
4694,511.83229516642007,107.60429893589786,10
4695,511.86919236844125,107.64999191521122,10
4696,511.9813453923024,107.65484389603849,10
4697,512.0803440573688,107.60457079626087,10
4698,512.2587746807055,107.51394066630846,10
4699,512.3695340411052,107.47089849754207,10
4700,512.5936336874316,107.38644275933059,10
4701,512.8630427615544,107.55802367737395,10
4702,513.1069897480572,107.43681131989075,10
4703,513.2509902662758,107.42635126453047,10
4704,513.4743535337193,107.42611195229965,10
4705,513.666428553797,107.41692319276153,10
4706,513.6916668417018,107.38428920320672,10
4707,513.8110570625407,107.46143701369748,10
4708,513.9819638384485,107.37615819609633,10
4709,514.0795751638339,107.34179953698654,10
4710,514.217144776093,107.38564224327175,10
4711,514.373757773634,107.43675293345237,10
4712,514.4737492002675,107.39391009211455,10
4713,514.5249717834465,107.51493232195719,10
4714,514.6150592665335,107.48534466783428,10
4715,514.6332386422139,107.47055372022434,10
4716,514.765776903313,107.51850608685307,10
4717,514.8475889304975,107.44717478551311,10
4718,514.8988115192477,107.56839278301884,10
4719,515.1287199658349,107.5975117369845,10
4720,515.456730340581,107.67863609271295,10
4721,515.6491999611032,107.60790471711823,10
4722,515.898674691182,107.75896521989567,10
4723,516.1508971382291,107.87690173922918,10
4724,516.394844132778,107.99087630059549,10
4725,516.494339178674,108.16925658395013,10
4726,516.588802867553,108.14647723999981,10
4727,516.7650785993393,108.32078208862396,10
4728,516.8463942592778,108.51726983290617,10
4729,517.009521963139,108.64451079861685,10
4730,517.066272283787,108.60703916409969,10
4731,517.0871993813331,108.59513773858421,10
4732,517.1889457679988,108.77913703998429,10
4733,517.2707577923891,108.97630553998266,10
4734,517.365717863215,109.16305543136018,10
4735,517.447033520754,109.36089678307108,10
4736,517.5060351874403,109.38480993920305,10
4737,517.5060351809557,109.38480993210018,10
4738,517.5354788732595,109.39202856269539,10
4739,517.6981102003699,109.56496697752661,10
4740,517.8784245443554,109.72392131729879,10
4741,517.973384605926,109.91207049915515,10
4742,517.9915639862371,109.8971967434628,10
4743,518.1102732172129,110.08492695000061,10
4744,518.1885282436351,110.10670259760889,10
4745,518.2682017823987,110.20550197400651,10
4746,518.3746855791871,110.30827688112231,10
4747,518.4766343879493,110.41740571445513,10
4748,518.6659229761641,110.45338258478701,10
4749,518.7979648590002,110.51132682783403,10
4750,518.9812293364103,110.57818724886948,10
4751,519.0836745219233,110.68813299002579,10
4752,519.2283680592568,110.74336030198705,10
4753,519.4522847040174,110.68018212293627,10
4754,519.5853193338046,110.63924924226511,10
4755,519.7996696294625,110.53297394795152,10
4756,520.0382654712768,110.45444081927246,10
4757,520.3021646281094,110.61202463945165,10
4758,520.516018547283,110.50916563107592,10
4759,520.6041383375936,110.53688860750607,10
4760,520.7273825617725,110.51634594027368,10
4761,520.8346566852695,110.48760574708025,10
4762,521.0040921390512,110.48895695452948,10
4763,521.1232977507644,110.50397187850885,10
4764,521.1750167190262,110.49169600349154,10
4765,521.182795782455,110.48113122895589,10
4766,521.182795769492,110.48113122372357,10
4767,521.2042192452843,110.48505240746026,10
4768,521.2168708930177,110.4986984442864,10
4769,521.2295225351966,110.51235726913491,10
4770,521.2300189082403,110.51289342249648,10
4771,521.2481982854883,110.50837329122126,10
4772,521.2977471361919,110.51301790409335,10
4773,521.4105489971578,110.50742501879088,10
4774,521.4924242113883,110.64680215650205,10
4775,521.672738558151,110.53676534560222,10
4776,521.9674426186782,110.43455154917797,10
4777,522.0487582715862,110.52285516194453,10
4778,522.1360980358511,110.42528212830574,10
4779,522.1497424306275,110.407933620814,10
4780,522.3138628832936,110.4790155271836,10
4781,522.3280036560302,110.49242772298044,10
4782,522.4166020131839,110.68516675678026,10
4783,522.5918849939599,110.61703235121593,10
4784,522.6741934014935,110.50954426524508,10
4785,522.7849527506985,110.73972944418186,10
4786,522.9548667786396,110.8798052538765,10
4787,523.0612499273213,111.07463402528144,10
4788,523.0906936171339,111.10604781132395,10
4789,523.125168671457,111.1312085282724,10
4790,523.2928313607422,111.28820603708668,10
4791,523.4081257019409,111.5031283258649,10
4792,523.505737034682,111.6990376522276,10
4793,523.623779096198,111.91999770844588,10
4794,523.7055911314116,112.00962237518289,10
4795,523.7864104121738,112.20961149672219,10
4796,523.9490417432515,112.49813218956533,10
4797,524.0358851354821,112.583089215402,10
4798,524.2232583906765,112.86648227617512,10
4799,524.3245084026132,113.08892295149893,10
4800,524.4315587364885,113.06915073675465,10
4801,524.447854387911,113.06560029634359,10
4802,524.4649016542105,113.05343529029933,10
4803,524.636718872109,113.12157032682063,10
4804,524.7627108095555,113.20261457181996,10
4805,524.818882304189,113.24905946316504,10
4806,525.019588200798,113.41902954925422,10
4807,525.0205809363542,113.41892820972623,10
4808,525.0591518826246,113.51249871637211,10
4809,525.0596482436355,113.51372397472242,10
4810,525.0674273107651,113.51820981935805,10
4811,525.0729550399021,113.51550642320183,10
4812,525.1526594286477,113.60270864730853,10
4813,525.1664626084356,113.60262966405662,10
4814,525.1775180676398,113.59352584735522,10
4815,525.1775180518998,113.59352584086429,10
4816,525.2292370176638,113.7178483570529,10
4817,525.2474164007457,113.7614841910761,10
4818,525.2474163901827,113.761484187241,10
4819,525.2474163895191,113.7614841907566,10
4820,525.252944111158,113.76022652924269,10
4821,525.3392911240301,113.74149718287228,10
4822,525.4206067855364,113.72487953297953,10
4823,525.5069538049835,113.70728191067484,10
4824,525.6690887577233,113.5845875934455,10
4825,525.7698423960449,113.4952031755247,10
4826,525.8715887853768,113.40630851210572,10
4827,526.0152245621796,113.38686062764687,10
4828,526.0404628547151,113.37780078436136,10
4829,526.1586757230673,113.26312256612191,10
4830,526.3203142950695,113.14322888215894,10
4831,526.4142816103242,113.0377697636248,10
4832,526.495100894416,113.0228669892343,10
4833,526.6291439033,113.04883866869257,10
4834,526.6779605694882,113.08625105842998,10
4835,526.7597726046098,113.07326447829654,10
4836,526.8619189244536,113.04334005829931,10
4837,526.8971754312298,113.09129630629894,10
4838,526.9869373465989,113.07571702118624,10
4839,527.0924985526935,113.04412115880685,10
4840,527.1167441021729,113.02535683478811,10
4841,527.1222718290851,113.02295976709135,10
4842,527.1227682027729,113.02288666688301,10
4843,527.1237609411064,113.02335818687513,10
4844,527.1237609314733,113.02335818350636,10
4845,527.1242572946237,113.02459065093373,10
4846,527.1678595938581,112.9804128022937,10
4847,527.1781205369159,112.97563928128848,10
4848,527.1786169000662,112.97687204747969,10
4849,527.1841446316948,112.97549061335934,10
4850,527.2272505535797,113.0636021565096,10
4851,527.2840008770049,113.1827578092206,10
4852,527.284497240793,113.1833008943995,10
4853,527.3740883505441,113.12082402420424,10
4854,527.3755774730369,113.11971960430928,10
4855,527.456893122244,113.05770562902332,10
4856,527.4568931148165,113.05770563436413,10
4857,527.4601371958004,113.0538752753896,10
4858,527.4606335642195,113.05358366770453,10
4859,527.4737815853744,113.04380848039452,10
4860,527.5755279751302,113.11605543551208,10
4861,527.677274367949,113.0706874552843,10
4862,527.839905690787,113.09972316668927,10
4863,527.8413948105024,113.10023935592753,10
4864,528.022205530315,112.95161726976232,10
4865,528.0602800843596,112.94578876424357,10
4866,528.0607764471323,112.94702195628318,10
4867,528.0612728189666,112.94684362033354,10
4868,528.0617691858179,112.94647683036126,10
4869,528.0617691784096,112.94647682947698,10
4870,528.1430848309399,113.03561966706013,10
4871,528.1607678351187,113.05470188188903,10
4872,528.1612641941905,113.05593342195006,10
4873,528.3233991460068,113.11738231629435,10
4874,528.3564423526025,113.0977479279519,10
4875,528.4076649459605,113.06761163146352,10
4876,528.4239606107442,113.06428009360611,10
4877,528.4327324288842,113.06176611402257,10
4878,528.5958601314444,113.23408615204184,10
4879,528.76627053706,113.4065875632261,10
4880,528.8612305991828,113.36948654908984,10
4881,529.0321373723301,113.61425376652427,10
4882,529.2169306750845,113.7763836340292,10
4883,529.3218665956758,113.9647896706233,10
4884,529.5879755694779,114.06228640871173,10
4885,529.7551418830275,114.23816419695359,10
4886,529.8369539197168,114.21238632615128,10
4887,530.1456724470764,114.3384835018801,10
4888,530.2660554182878,114.34658735367806,10
4889,530.4369621947478,114.52019263072967,10
4890,530.6859405450125,114.63293860994803,10
4891,530.6859405311261,114.63293860874587,10
4892,530.7717911698355,114.61497785642356,10
4893,530.7773188897172,114.62069391122287,10
4894,530.8707898380313,114.55215662348043,10
4895,530.9220124241622,114.53834899246976,10
4896,531.0033280856685,114.51556006546583,10
4897,531.0350231240574,114.49740253049917,10
4898,531.1168351629716,114.43258145615569,10
4899,531.2190779266741,114.36208192567229,10
4900,531.3013863401336,114.3481254271666,10
4901,531.3023790784671,114.34735909482345,10
4902,531.303868195691,114.3469300723403,10
4903,531.3133785100674,114.37072254095084,10
4904,531.4002219028501,114.56984574808077,10
4905,531.5673882190852,114.8621060418091,10
4906,531.7290267858187,115.15206974744723,10
4907,531.8906653633755,115.44231100504467,10
4908,531.9841363023423,115.56065943865397,10
4909,532.0649555909733,115.76297042199766,10
4910,532.1542211327207,115.79430015500898,10
4911,532.325298713037,115.80737133709432,10
4912,532.4071107500123,115.79042132090308,10
4913,532.5386870999141,115.8645487392544,10
4914,532.7388966209625,115.8940172837108,10
4915,532.7416443276869,115.89545953164938,10
4916,532.8406430060683,115.86762486473783,10
4917,533.0078093186943,115.80190031708675,10
4918,533.0901177287195,115.75332823519142,10
4919,533.1797088387564,115.73115488346002,10
4920,533.207949472923,115.74702863928735,10
4921,533.2171868249503,115.76594180312505,10
4922,533.2989988554474,115.75049026557113,10
4923,533.4057766067987,115.69866296080592,10
4924,533.4244523663522,115.69562517810958,10
4925,533.5261987581947,115.64850519729247,10
4926,533.7158233510567,115.56052866091896,10
4927,533.7163197203994,115.56078539418209,10
