t,cum_regret_mean,cum_regret_sd,n_runs
3105,333.50311193913365,98.13578735913052,10
3106,333.6644517772075,98.2753713091614,10
3107,333.8210897560151,98.41552310352746,10
3108,334.0012033647543,98.37883549175535,10
3109,334.0143282212146,98.37683596330693,10
3110,334.0151673619475,98.37636961513986,10
3111,334.0933571832428,98.35951676380272,10
3112,334.1767022232294,98.33425716189626,10
3113,334.2558265672728,98.4932826693811,10
3114,334.41373743249244,98.6598916796082,10
3115,334.5791382034696,98.82847386761124,10
3116,334.6837268220988,98.9954824306481,10
3117,334.7637021876467,99.1553982317136,10
3118,334.8823230715992,99.20561403785386,10
3119,334.96190104360954,99.36652761657415,10
3120,335.04137384090126,99.37547483976475,10
3121,335.1990287892494,99.39486634790714,10
3122,335.4422035923443,99.57322658314736,10
3123,335.44327215876757,99.57431411677469,10
3124,335.5275389864031,99.72641699286324,10
3125,335.60711617737877,99.88683083883043,10
3126,335.68717720109345,100.04766083587855,10
3127,335.7745244631418,100.2110648036872,10
3128,335.86981049569806,100.36171358904285,10
3129,336.10455409505863,100.4022458758506,10
3130,336.183205063692,100.41148929128182,10
3131,336.4539617573513,100.25114632154677,10
3132,336.66637665020096,100.36479150962077,10
3133,336.66926110881053,100.36437900809378,10
3134,336.69828377306777,100.33323442233055,10
3135,336.72828261645975,100.30246121288201,10
3136,336.96396676227346,100.39029037036576,10
3137,337.0492832706785,100.40353513195396,10
3138,337.1275420350723,100.31823804216684,10
3139,337.20544266992977,100.23400931500852,10
3140,337.2857845142752,100.14974597695543,10
3141,337.2919032874674,100.14005379616287,10
3142,337.39202610337526,100.16851445075783,10
3143,337.4890807317499,100.19460495044561,10
3144,337.49470235577894,100.18532651331778,10
3145,337.4953494753575,100.18451812288276,10
3146,337.4966957522021,100.18347687085199,10
3147,337.57612631081145,100.05113349150132,10
3148,337.68372989361535,99.94954683862815,10
3149,337.689633690435,99.94933778007261,10
3150,337.6898410606803,99.94925189831015,10
3151,337.6906072425637,99.94900866369994,10
3152,337.77011034878853,99.81723907456605,10
3153,337.77563540109435,99.80847262484751,10
3154,337.77745635764256,99.80945126732126,10
3155,337.7857795111961,99.80931624494573,10
3156,337.81846345649603,99.80102365982206,10
3157,337.9013212568032,99.87539207436075,10
3158,338.00194203091564,99.98756729263829,10
3159,338.02418055245505,100.0001201062844,10
3160,338.0427444236569,100.01377881665634,10
3161,338.06437637550096,100.02846906602255,10
3162,338.14359903036666,100.01093702313311,10
3163,338.23479679356785,100.00276238904334,10
3164,338.24696137555236,100.00023795892265,10
3165,338.3248678554387,99.98408093929743,10
3166,338.34250508589884,100.00295885139181,10
3167,338.42588583839984,99.92418427382088,10
3168,338.4341285031914,99.9220780142909,10
3169,338.4418734956563,99.92061915939556,10
3170,338.4486676139135,99.93063152629254,10
3171,338.44936450575426,99.93068114857329,10
3172,338.4501067263413,99.93095199983428,10
3173,338.4643151706217,99.9398546023064,10
3174,338.4644713201839,99.93980364873448,10
3175,338.4705159600859,99.93163918370087,10
3176,338.62791296840373,99.8101592145826,10
3177,338.73528732134247,99.67572710825405,10
3178,338.92349223992437,99.78239446383702,10
3179,339.04993873715193,99.8226865748718,10
3180,339.0700813811248,99.83551164811963,10
3181,339.25809929598614,99.9939582598539,10
3182,339.37403120345687,100.10648006978897,10
3183,339.56655258691677,100.23085136263138,10
3184,339.56751918218254,100.2306736806541,10
3185,339.7764574434862,100.21683540056326,10
3186,339.8755898201841,100.10945985548717,10
3187,339.96012079162415,100.20013266101398,10
3188,339.96051086295796,100.19997955871503,10
3189,340.039473077195,100.12077158976768,10
3190,340.1977465270617,100.03149548814923,10
3191,340.21800931184396,100.02857967509797,10
3192,340.2975577539538,100.01679322986784,10
3193,340.3816287424379,100.06583886818278,10
3194,340.3893260051941,100.06451725850621,10
3195,340.46731076682124,100.071954899881,10
3196,340.47555668495403,100.07031709487465,10
3197,340.5104803980873,100.04747120649793,10
3198,340.60494468024746,100.03826557886377,10
3199,340.69991269892546,100.04385789692451,10
3200,340.7861783967796,100.06299827364231,10
3201,340.8325770556627,100.0608369623511,10
3202,341.06952597264115,99.94772126752366,10
3203,341.08760842497406,99.9251836272015,10
3204,341.13252794227594,99.92807336726817,10
3205,341.28001595034823,99.88761648135232,10
3206,341.3053672245474,99.89307435474012,10
3207,341.33021062655826,99.88937371161693,10
3208,341.45759351829577,99.94548797095374,10
3209,341.53606535183127,100.03382843713545,10
3210,341.53721965966866,100.03341470142854,10
3211,341.53809218094233,100.03360527853704,10
3212,341.5400391236912,100.03307826911116,10
3213,341.5401509681001,100.03316012213645,10
3214,341.62425368546826,100.044138988281,10
3215,341.64285840730184,100.04614717831085,10
3216,341.66145881322484,100.04940991702472,10
3217,341.6756245436801,100.06517251045727,10
3218,341.68384059381503,100.07996851421018,10
3219,341.684848883921,100.07935438456666,10
3220,341.68717624662145,100.08043301270484,10
3221,341.6882375918608,100.07932131733973,10
3222,341.7220559829252,100.12685634759328,10
3223,341.8266492460779,100.18456273844463,10
3224,341.9048544501148,100.19658612799327,10
3225,341.99278894687416,100.2141654569547,10
3226,342.00111031883705,100.2151624004166,10
3227,342.24254890179236,100.31472184149489,10
3228,342.32247247461345,100.47665853041015,10
3229,342.45711016419875,100.59297642141436,10
3230,342.5326627747373,100.6784056628698,10
3231,342.61213095013676,100.77741692712074,10
3232,342.6179676754165,100.78261137859813,10
3233,342.68937952268834,100.87692480948486,10
3234,342.82113954838945,100.70697674156806,10
3235,342.9267742060248,100.611078367351,10
3236,343.00577753672616,100.59367768366633,10
3237,343.2474132931149,100.6470664007083,10
3238,343.41146831921526,100.53856377579442,10
3239,343.4318264935497,100.56084294693906,10
3240,343.67558210223683,100.6018643768527,10
3241,343.6780077386922,100.60275283487397,10
3242,343.84308118143736,100.64147678652687,10
3243,344.0377451114663,100.69876095445166,10
3244,344.1366488994098,100.7620355977921,10
3245,344.2947522450793,100.9798829753963,10
3246,344.45740185862866,101.04566609460498,10
3247,344.6530534224583,100.96587377898443,10
3248,344.7452128745066,101.13057973519011,10
3249,344.90503880048175,101.12846504185563,10
3250,345.08240709834627,101.06179988691879,10
3251,345.17837493176086,101.05738325599577,10
3252,345.33820004965526,101.09900069992436,10
3253,345.41812129638345,101.157124763508,10
3254,345.4974310823992,101.2143302814798,10
3255,345.5762011923443,101.08640186951821,10
3256,345.6129221302751,101.05052770244653,10
3257,345.6432042726727,101.01556739198884,10
3258,345.67295855519455,100.97890733962845,10
3259,345.7524323365605,100.85248291184598,10
3260,345.7536016807082,100.85281521164364,10
3261,345.7591221031282,100.8534251685133,10
3262,345.8384854361951,100.91046232213392,10
3263,345.9365762725746,100.95171267430013,10
3264,346.02974932223714,101.01172395316807,10
3265,346.048107555985,100.98382631363194,10
3266,346.07873494838356,101.00424803591855,10
3267,346.20252928643083,100.93229883670988,10
3268,346.28426478294136,100.8088238723478,10
3269,346.46539042912144,100.61325945938646,10
3270,346.4803454118251,100.61899598041744,10
3271,346.4901545390869,100.62410925505233,10
3272,346.57762457312987,100.5392697436121,10
3273,346.67955434675224,100.71676650063371,10
3274,346.68099617700034,100.71651238618858,10
3275,346.76401891621543,100.6277277635024,10
3276,346.84767449153964,100.53909617422906,10
3277,346.9428708371379,100.67738873144731,10
3278,347.1283358976272,100.77632343896076,10
3279,347.31423646769355,100.87674930842442,10
3280,347.47092605251834,100.95560960162226,10
3281,347.63954032800046,100.81695235288441,10
3282,347.7646242441091,100.98668730235224,10
3283,348.00844045986537,101.15777978851511,10
3284,348.0943813630047,101.0715095246416,10
3285,348.17407546883277,100.98553437838375,10
3286,348.26525024079086,100.91097065347893,10
3287,348.3437505375317,100.82684264233902,10
3288,348.45163552846213,100.76720888315835,10
3289,348.5765703989386,100.70162764278379,10
3290,348.6154937902189,100.67623984216425,10
3291,348.72477462051086,100.6203172647668,10
3292,348.7547185804318,100.64185492436059,10
3293,348.8342715095395,100.7292776134672,10
3294,348.94147796638197,100.66946417179652,10
3295,349.0979148259145,100.673039455703,10
3296,349.1066854252233,100.66512678438441,10
3297,349.18459228706945,100.58547285306484,10
3298,349.26996514791995,100.5066200018461,10
3299,349.3767468399888,100.44994191275927,10
3300,349.4840106240854,100.3933134167238,10
3301,349.5682346814807,100.46311438088782,10
3302,349.7260050474141,100.53197011455819,10
3303,349.91455771977854,100.48719403849982,10
3304,349.9942845255081,100.49781877488498,10
3305,349.997278002137,100.50024689707035,10
3306,349.99877294027834,100.49948429066164,10
3307,350.03323363129266,100.51691229401457,10
3308,350.03363964345505,100.51723394994131,10
3309,350.11297367121136,100.57864020716617,10
3310,350.11401578574316,100.5780639505736,10
3311,350.20087138360185,100.63807161346925,10
3312,350.2806946620498,100.70005238717908,10
3313,350.39611017211035,100.80211430338338,10
3314,350.39747645762804,100.80243788822604,10
3315,350.48139831111996,100.87090988559788,10
3316,350.5607264710021,101.02064019284987,10
3317,350.62801446617834,101.16063808021667,10
3318,350.71481248357446,101.25982544994886,10
3319,350.8014457526459,101.2982936767853,10
3320,350.9597276020112,101.4456784033953,10
3321,351.19261511890494,101.65971751880012,10
3322,351.3068583765062,101.69514664161954,10
3323,351.5030340799108,101.83602801703063,10
3324,351.5707156027474,101.8572925835881,10
3325,351.6507466884258,101.94165531647542,10
3326,351.71344561657867,101.95602821116167,10
3327,351.8709322334414,101.91553064758905,10
3328,351.9741288945912,101.99136544180871,10
3329,352.0654271544119,102.08594329011589,10
3330,352.22339868611715,102.04804278028679,10
3331,352.26547320138906,102.08632655171701,10
3332,352.29603179030926,102.11156004787425,10
3333,352.3306425781757,102.1311717557057,10
3334,352.3439774015586,102.1298567876286,10
3335,352.5011982154716,102.2234631985672,10
3336,352.53078794347505,102.24764565965408,10
3337,352.64011636942064,102.36003298333156,10
3338,352.7486871364143,102.47275176849998,10
3339,352.97356708679683,102.75050605286361,10
3340,353.13206331578016,103.00137873803553,10
3341,353.22073624000296,103.1599018806986,10
3342,353.22661252538876,103.159669928685,10
3343,353.40383620857295,103.25917344844889,10
3344,353.43473531290095,103.28351843805517,10
3345,353.52649263180143,103.28824780474541,10
3346,353.63949821553393,103.31286804002676,10
3347,353.75292303871464,103.33866266507498,10
3348,353.9133275491937,103.4186377731778,10
3349,353.9928448784491,103.3366364061059,10
3350,353.99461763181785,103.33681901657677,10
3351,354.1712025193406,103.37006522487326,10
3352,354.33028424045693,103.44981243882276,10
3353,354.5700001439601,103.37777860790675,10
3354,354.6813493254841,103.48018488969011,10
3355,354.7631788421385,103.54509184761997,10
3356,354.86209311130176,103.61202932553162,10
3357,355.01905164774973,103.6924354986669,10
3358,355.25459028176454,103.71734242580169,10
3359,355.40960400963434,103.70445490988375,10
3360,355.4984276615895,103.78251783632369,10
3361,355.57776186530725,103.85169193580425,10
3362,355.5834730031284,103.85242773897446,10
3363,355.58468643300387,103.85288518672971,10
3364,355.58578235524266,103.85339374555835,10
3365,355.6651984273343,103.92267706062508,10
3366,355.66537799495205,103.92286066245418,10
3367,355.7440502912258,103.99379486500357,10
3368,355.77443063902194,103.98348101388419,10
3369,355.8661141140528,104.06164752700391,10
3370,355.9502034704101,104.1391009201475,10
3371,356.05130177062927,104.2121491297511,10
3372,356.2090471077187,104.26007152371629,10
3373,356.3427155274359,104.19791542743548,10
3374,356.5341199192942,104.31722682670802,10
3375,356.6945663774075,104.5505239381607,10
3376,356.86151368786307,104.77015248146654,10
3377,356.90681284589044,104.72031026112101,10
3378,356.99136338053194,104.80389729209627,10
3379,357.1127756916347,104.95115709138845,10
3380,357.2296234367389,105.1002673644027,10
3381,357.2786801823861,105.16258487836485,10
3382,357.3629770050851,105.14788019322246,10
3383,357.3756722245798,105.13555638194825,10
3384,357.3758388552179,105.13548532994271,10
3385,357.49037882778197,105.25568387122075,10
3386,357.60799194918087,105.21994409897961,10
3387,357.6410048786393,105.22602809635157,10
3388,357.69925998556386,105.19278422398585,10
3389,357.7500317942621,105.27899352980393,10
3390,357.7588609423075,105.28682635437823,10
3391,357.7753716177796,105.29600778376128,10
3392,357.7814459664456,105.29062534856381,10
3393,357.8164868028606,105.29120489318743,10
3394,357.83722463093653,105.27016271570727,10
3395,357.9160567641853,105.34609364317862,10
3396,358.09271643534544,105.34531708728991,10
3397,358.19171576493625,105.4008935524909,10
3398,358.27104096060873,105.32157870533976,10
3399,358.27235121888475,105.32048963939883,10
3400,358.38913924014616,105.40270502204577,10
3401,358.4310379420484,105.41301045260651,10
3402,358.5184838744906,105.49279588172462,10
3403,358.5973357812618,105.57000902128928,10
3404,358.6158805444837,105.5673728573602,10
3405,358.62538801976586,105.55905312037208,10
3406,358.6562261725567,105.58746538143146,10
3407,358.6589871178167,105.58586736191687,10
3408,358.67543287003093,105.60206263392497,10
3409,358.7869772878296,105.6114435372216,10
3410,358.944670035597,105.60349020836276,10
3411,359.05398455081786,105.61313584299019,10
3412,359.16346430654846,105.62395035970899,10
3413,359.24381655321474,105.59843958271156,10
3414,359.27231306419316,105.60182606190148,10
3415,359.464970731417,105.75942434386675,10
3416,359.57543048725057,105.94572999256114,10
3417,359.6828345568223,105.89339914473341,10
3418,359.99592175998197,105.82421703866771,10
3419,360.2116511314322,105.77860941519226,10
3420,360.36837060884255,105.71099645007932,10
3421,360.3702549113983,105.71007867568885,10
3422,360.4935293109322,105.65525266426104,10
3423,360.61359805994687,105.68549074123997,10
3424,360.80017974433713,105.70442797480125,10
3425,361.0409252518915,105.6089336212472,10
3426,361.2476150243744,105.52417173312584,10
3427,361.3102922947625,105.55065761446012,10
3428,361.4719677080089,105.55815406564464,10
3429,361.5993774298601,105.56911697751883,10
3430,361.67956048494494,105.58327622610996,10
3431,361.7098572201952,105.6126928491057,10
3432,361.8248531556297,105.60737768086722,10
3433,361.85436443842025,105.57899053075951,10
3434,361.8852890404029,105.60886098714148,10
3435,361.90233928293634,105.61896765295168,10
3436,361.9504167988172,105.65239858550036,10
3437,361.95606899519015,105.64387409936066,10
3438,361.9863814931603,105.67412334987725,10
3439,362.01747392273927,105.70379542485391,10
3440,362.0190443032258,105.70284858151514,10
3441,362.1357468573016,105.81197426967603,10
3442,362.165700979364,105.84266359654984,10
3443,362.1709585017079,105.84787538096474,10
3444,362.1767181291308,105.85257656512636,10
3445,362.32278966763977,105.86532020577692,10
3446,362.4390367608485,105.84856230400885,10
3447,362.47706455449827,105.85504804301465,10
3448,362.6436815533108,105.88200507762194,10
