t,cum_regret_mean,cum_regret_sd,n_runs
4375,596.2579084754436,119.95026219089192,10
4376,596.2763868278038,119.93333209735077,10
4377,596.2938364993472,119.91718861736544,10
4378,596.4604914083171,120.09870337932972,10
4379,596.5449210178346,120.10444077201068,10
4380,596.8011361598467,120.18778121393825,10
4381,597.0427561605261,120.4781713170638,10
4382,597.2105235451829,120.61584257231728,10
4383,597.3762288542734,120.73518709488926,10
4384,597.378350398097,120.73621803598105,10
4385,597.4862907339373,120.64302425254066,10
4386,597.4887348821139,120.64226018147681,10
4387,597.4991727103506,120.6400588792379,10
4388,597.5014934352362,120.63948117575953,10
4389,597.5784213319456,120.61735496483848,10
4390,597.6789868605196,120.63433442192819,10
4391,597.7624917337414,120.64051731515072,10
4392,597.7804551610118,120.6754134914118,10
4393,597.7812383301568,120.67497491235596,10
4394,597.8568229072696,120.65137309368689,10
4395,597.9335844274555,120.62058128924421,10
4396,597.9505384145134,120.63780807428861,10
4397,597.9623746872055,120.62773352345974,10
4398,598.0533900231355,120.63663478321475,10
4399,598.0552824527339,120.63746985699518,10
4400,598.1393673559926,120.78030746860016,10
4401,598.1495313723781,120.77496235474662,10
4402,598.1606841823875,120.76381196363134,10
4403,598.2446180853995,120.758538487877,10
4404,598.2450600061459,120.7581876225097,10
4405,598.3214131922989,120.76008579929594,10
4406,598.405456442177,120.7638445116571,10
4407,598.4163443189282,120.75723778176446,10
4408,598.4176166217436,120.75764603837933,10
4409,598.420265774098,120.75784413108708,10
4410,598.4217136009293,120.75719523390545,10
4411,598.5080521054643,120.70660089739275,10
4412,598.59329885591,120.73358150082073,10
4413,598.6951566891437,120.72757828932478,10
4414,598.7970905190095,120.67303831779225,10
4415,598.8013505677048,120.6741231785052,10
4416,598.9020562054493,120.65303056936634,10
4417,598.9880084420618,120.68767013955036,10
4418,598.9968637785954,120.70257370242713,10
4419,599.0234440285867,120.74818897339806,10
4420,599.0766536419811,120.8328323859642,10
4421,599.0806583412785,120.83393033008993,10
4422,599.0833157190254,120.83441948238573,10
4423,599.0936719604874,120.82978864826404,10
4424,599.2606680278393,120.78768639747159,10
4425,599.3604219909333,120.76801459113008,10
4426,599.4578002328471,120.73406317657694,10
4427,599.54274662243,120.68497132999686,10
4428,599.5447672854581,120.68676379823009,10
4429,599.6298892592159,120.63841656427304,10
4430,599.7898414278817,120.59997363146194,10
4431,599.8024209578069,120.61868845088097,10
4432,599.8292553148342,120.6386322092086,10
4433,599.9212774315572,120.60667261551623,10
4434,600.0147022729396,120.57992326309821,10
4435,600.1060755042674,120.5320161998063,10
4436,600.1904500476469,120.48926484899641,10
4437,600.2080967182059,120.48189810586516,10
4438,600.2750807276934,120.48763424006395,10
4439,600.3584744266159,120.49615224027502,10
4440,600.3682940300332,120.49329617139327,10
4441,600.461430727468,120.50527461701901,10
4442,600.4795726285613,120.50405369995639,10
4443,600.5077761982379,120.49464064952681,10
4444,600.5256249346968,120.48656969886767,10
4445,600.6119110767557,120.41184402188696,10
4446,600.6165096608056,120.4104958194385,10
4447,600.7179288828313,120.43628757066018,10
4448,600.8750974820933,120.48817941125708,10
4449,600.9860607312105,120.50854094190451,10
4450,600.987763290238,120.50876047446107,10
4451,601.1139352039178,120.46333742634255,10
4452,601.2076619698769,120.49055434682803,10
4453,601.292390797928,120.61616543902852,10
4454,601.3109261074877,120.62551370325633,10
4455,601.4761108042992,120.54632333728804,10
4456,601.4972071050913,120.57985876644454,10
4457,601.4993781326998,120.57959756309012,10
4458,601.5928821592447,120.49647879689596,10
4459,601.6043023433956,120.50038042436289,10
4460,601.7783578946223,120.39844837522263,10
4461,601.9528831406129,120.37633090014604,10
4462,602.0466047447721,120.3288939636031,10
4463,602.2136198898066,120.25748009132136,10
4464,602.2161772150256,120.2574056818655,10
4465,602.3646741468202,120.40556193997682,10
4466,602.3665720064954,120.40584863568903,10
4467,602.3783285396087,120.39670948688101,10
4468,602.6107129042623,120.46568583169865,10
4469,602.8781352525191,120.60159160840071,10
4470,602.9643629521845,120.52196688944846,10
4471,603.0574892213947,120.43328931765294,10
4472,603.1607176896017,120.38767156208823,10
4473,603.2541770168531,120.35618567825175,10
4474,603.3380257094119,120.27442103374102,10
4475,603.4076830434541,120.41300840343655,10
4476,603.5863964001234,120.41498271235956,10
4477,603.767942634641,120.39185236032849,10
4478,603.7858853545323,120.42498051539907,10
4479,603.7977956796508,120.44491099676101,10
4480,604.0573026941569,120.49550913572057,10
4481,604.0598275112416,120.4968892150541,10
4482,604.0611381220823,120.49706655052262,10
4483,604.0888488616629,120.47728425825032,10
4484,604.0906862879633,120.47741108590535,10
4485,604.1858994457925,120.6454975700719,10
4486,604.1902032918971,120.64729801232276,10
4487,604.276042526621,120.63984220119147,10
4488,604.3857518624952,120.79870386374682,10
4489,604.461132044991,120.80671484748949,10
4490,604.5199983234057,120.83601725459151,10
4491,604.6286488654192,121.01521933133495,10
4492,604.971276617852,121.2023157660125,10
4493,605.2049564931169,121.53090449606508,10
4494,605.2990340302856,121.56744144619057,10
4495,605.3675447975015,121.5796332057591,10
4496,605.3766706653759,121.57170829896161,10
4497,605.5261117998468,121.60838967995252,10
4498,605.6101605772121,121.63708706648724,10
4499,605.8427667093478,121.8467184356048,10
4500,605.935868361805,122.01657306652034,10
4501,606.0206767664811,122.19133685477286,10
4502,606.032201783212,122.21214698267853,10
4503,606.1170208619855,122.18374070750505,10
4504,606.2040641680459,122.35793008324687,10
4505,606.2309173253756,122.38917396845989,10
4506,606.3148552978271,122.36102185055586,10
4507,606.3425974927293,122.35098882905383,10
4508,606.3603286883273,122.33424512785334,10
4509,606.3721908466644,122.34969943876285,10
4510,606.3830768002296,122.36890122292272,10
4511,606.393164296172,122.36008672448948,10
4512,606.4989319207143,122.28696143465132,10
4513,606.5858118523308,122.2331513319562,10
4514,606.604776893646,122.22608674924516,10
4515,606.6624068897848,122.24148494364967,10
4516,606.6729502416356,122.23866291208499,10
4517,606.6913690547581,122.22926933927296,10
4518,606.7012907084542,122.23024017736797,10
4519,606.711043417301,122.22240752695002,10
4520,606.8038028168685,122.22932786657864,10
4521,606.8904780147648,122.24424609733018,10
4522,606.9913713649412,122.28886058435538,10
4523,606.9943841235379,122.29083748948608,10
4524,607.0797690898337,122.33203385735024,10
4525,607.1903740087364,122.53043322659312,10
4526,607.2910550880379,122.55144279908164,10
4527,607.3771443439025,122.588728175748,10
4528,607.5339594592259,122.74019798337287,10
4529,607.6849029851239,122.91016809320762,10
4530,607.696417368308,122.91009976969931,10
4531,607.7067377806809,122.92342268772403,10
4532,607.7172003152307,122.93632190848717,10
4533,607.7435926245906,122.91568506819684,10
4534,607.7760779660666,122.92967336012029,10
4535,607.9590581721602,122.89831399944825,10
4536,607.977175986951,122.9018736984624,10
4537,608.0049460284878,122.8999110157544,10
4538,608.0242404508201,122.90411004197989,10
4539,608.0348437895848,122.89748077566054,10
4540,608.1269790011108,122.80896778016282,10
4541,608.1282102422624,122.80830522456506,10
4542,608.1696745045806,122.83568357087545,10
4543,608.2811762928924,122.85145892576224,10
4544,608.3847582416921,122.88721154715425,10
4545,608.4029072068294,122.88336061504782,10
4546,608.5960001374901,122.88018769384858,10
4547,608.5992868152391,122.87939414947442,10
4548,608.6081206290144,122.8915069149863,10
4549,608.6927910442183,122.90639011650678,10
4550,608.8098926455212,122.91100638507287,10
4551,608.9107247769617,122.94820117840548,10
4552,609.0037537331345,122.9848745422302,10
4553,609.1782139337288,123.02291717866592,10
4554,609.2797105984238,122.99201504408194,10
4555,609.4491822957517,122.98401751067638,10
4556,609.5343588550477,122.95672988575753,10
4557,609.6353815361732,122.94379763867903,10
4558,609.7557703707075,123.02851127758478,10
4559,609.8511626775955,122.99570259763934,10
4560,609.8942017929968,123.05081161871924,10
4561,609.912311746733,123.04574450494276,10
4562,610.0382037084453,123.06807214978737,10
4563,610.0471605638634,123.07034897977182,10
4564,610.0565822521077,123.06153426048634,10
4565,610.0584598699205,123.06066610277894,10
4566,610.1616007008184,123.02898652115468,10
4567,610.2556349549327,123.00570799953438,10
4568,610.2582135472496,123.00499655789174,10
4569,610.2600362275001,123.00619338520545,10
4570,610.2708153098274,123.00867043781278,10
4571,610.3546890319359,122.98529911280119,10
4572,610.4891978491793,122.97225625560435,10
4573,610.5145531230046,122.95283054699641,10
4574,610.5332593193622,122.96395284422734,10
4575,610.6589173365962,122.96060228921503,10
4576,610.6944163824304,123.0135702671763,10
4577,610.69698729779,123.01304410400707,10
4578,610.6987647973153,123.01373183101519,10
4579,610.7919703075203,122.95118499857729,10
4580,610.9859147514496,122.85845774667435,10
4581,611.1529394496085,122.94812138979239,10
4582,611.321637152658,123.24034688261811,10
4583,611.3408000465314,123.22829794108156,10
4584,611.3576000789494,123.2627645614758,10
4585,611.3589261631375,123.26368488586253,10
4586,611.3687367721793,123.25474998768266,10
4587,611.4775258220278,123.42713846570777,10
4588,611.5602899541902,123.40412201625534,10
4589,611.5793127923159,123.44200225403881,10
4590,611.7544233184683,123.547571296735,10
4591,611.871981041831,123.51924740880469,10
4592,611.9554461088162,123.42581837299173,10
4593,611.9576850321359,123.4263599189725,10
4594,612.0586232062641,123.43773107731211,10
4595,612.0691544410748,123.43989563918434,10
4596,612.3263084035245,123.2659549702746,10
4597,612.3377954160557,123.25866282548246,10
4598,612.4150204541163,123.28094854510249,10
4599,612.5071513981942,123.28379448340237,10
4600,612.6595025141539,123.2191201560857,10
4601,612.6699000614192,123.22218525514818,10
4602,612.681380154631,123.21316869190028,10
4603,612.7644159050218,123.12135473551335,10
4604,612.8557205639966,123.02168300372588,10
4605,612.8602017365484,123.01978757824973,10
4606,612.9597118450986,123.03139482307854,10
4607,613.1169971941416,123.04005610807039,10
4608,613.28385750227,122.91848407029144,10
4609,613.4339184927383,122.91009834310032,10
4610,613.5097858294675,122.9413190553897,10
4611,613.6039808939468,122.94828450100049,10
4612,613.6308156260093,122.94461122576378,10
4613,613.6316469496633,122.94432931518068,10
4614,613.7078246119767,122.97818863401909,10
4615,613.783617645093,122.98367394079408,10
4616,613.8601630026162,122.99581864411772,10
4617,613.9457862786564,122.97298387915089,10
4618,614.1150073182378,122.97955873017843,10
4619,614.1250404963463,122.98221258858553,10
4620,614.1287962624252,122.98108596452896,10
4621,614.1806121713165,122.94843014010426,10
4622,614.2899298743539,123.00848725811642,10
4623,614.2936451389679,123.01018880728915,10
4624,614.3867871278924,123.17362702805178,10
4625,614.478515893248,123.19534302390498,10
4626,614.496251487837,123.22645945163175,10
4627,614.5078100438195,123.23065294821949,10
4628,614.5999922625581,123.2583851440371,10
4629,614.6201516021399,123.23910661897614,10
4630,614.6306459949167,123.2379611116192,10
4631,614.7221113187541,123.26676070401314,10
4632,614.8072425468451,123.2967428442416,10
4633,614.8085535926298,123.29755849907272,10
4634,614.809839109573,123.2984961599726,10
4635,614.9850766779649,123.45769930704472,10
4636,614.9860082564435,123.45860932951172,10
4637,615.0707545729275,123.36778831891306,10
4638,615.081268211554,123.35816008540723,10
4639,615.0921473408752,123.370639223447,10
4640,615.1284005596444,123.37859403978389,10
4641,615.1576608425258,123.37513400299083,10
4642,615.2575824231077,123.41265391798356,10
4643,615.4247550286512,123.42584566196581,10
4644,615.4260069532615,123.42566611599861,10
4645,615.6009022162757,123.51123468436376,10
4646,615.7032946037114,123.43418838585313,10
4647,615.8710486996027,123.38178901277224,10
4648,615.8818101396869,123.37254687168736,10
4649,616.1381274116493,123.3801993525652,10
4650,616.2323553453512,123.30679774997269,10
4651,616.3334305483273,123.21980636927978,10
4652,616.584545110995,123.09410255091859,10
4653,616.7447929025406,122.97626783929985,10
4654,616.8285283668971,122.95682017621004,10
4655,616.9123797279086,122.87215101537495,10
4656,617.0071550005744,123.03127045674043,10
4657,617.0267996538552,123.06016731299121,10
4658,617.1281764108682,123.00475224637444,10
4659,617.1401872961445,122.99764239330581,10
4660,617.2245121914395,123.00480157060971,10
4661,617.2437180778828,123.00757568414492,10
4662,617.3295073601764,123.14500555575881,10
4663,617.414036663572,123.0624047939407,10
4664,617.507305868078,123.22577660238304,10
4665,617.5939635030114,123.39890025476356,10
4666,617.6046471703347,123.40370724804927,10
4667,617.614935033606,123.4061258977363,10
4668,617.6250249531024,123.40839374471338,10
4669,617.6278989853929,123.4081296346543,10
4670,617.6550751721682,123.44920474703913,10
4671,617.6761278546714,123.47997087433298,10
4672,617.6782635717157,123.4810182612651,10
4673,617.6897652274233,123.48461732264823,10
4674,617.8642756424858,123.35488380591255,10
4675,617.9645238018527,123.51525874294559,10
4676,618.0588535432903,123.69454220890353,10
4677,618.1510837732083,123.85833114808531,10
4678,618.3347056288492,123.97619913228081,10
4679,618.419090611548,123.9559280971747,10
4680,618.6677770999856,124.11172738623075,10
4681,618.6722881102777,124.10988242494591,10
4682,618.8383214045206,124.0097193335507,10
4683,618.9340878156199,123.94738722242761,10
4684,618.9534684054145,123.93039003817131,10
4685,618.964383690283,123.92207111192806,10
4686,619.2145244244718,124.21202548772385,10
4687,619.2329017101875,124.24767199598149,10
4688,619.3996305917914,124.55677420258273,10
4689,619.4928980738289,124.72814719367541,10
4690,619.597898497442,124.76379356922958,10
4691,619.7673072714446,124.96629845303141,10
4692,619.8616307221372,124.95637934748565,10
4693,620.0371594033644,124.90165197829471,10
4694,620.1225595542307,124.88497188747925,10
4695,620.2893960319126,125.07106533403599,10
4696,620.5339952200043,125.17021088486437,10
4697,620.5448725786075,125.18950781681238,10
4698,620.6369902939683,125.35382950578993,10
4699,620.7370547371357,125.53949057488163,10
4700,620.8384506216964,125.58943738347469,10
4701,620.8648936383032,125.58683743682947,10
4702,620.8760493273734,125.5802206484977,10
4703,620.9694424367117,125.52917700880415,10
4704,620.9802388284539,125.52987752997606,10
4705,620.983155024363,125.52992978703884,10
4706,621.0022194634104,125.53005010877395,10
4707,621.0865608371874,125.51323753722761,10
4708,621.1796543036642,125.5013272860141,10
4709,621.3805644173942,125.59197049395006,10
4710,621.5644918975916,125.70552619942765,10
4711,621.6746300952822,125.69298825959814,10
4712,621.8649693709989,125.80852597240018,10
4713,621.8836378194246,125.84276961609567,10
4714,621.9204421796272,125.83736206641282,10
4715,621.9712228338132,125.82150808149635,10
4716,622.0567021281365,125.80567799824031,10
4717,622.0577736518396,125.80488591671062,10
4718,622.1436692270723,125.7902102732319,10
4719,622.1803170291203,125.77521712662747,10
4720,622.1829007767496,125.77565718104327,10
4721,622.1855457036642,125.77786973988736,10
4722,622.501359372549,125.8392914506063,10
4723,622.750775609233,125.7114813984806,10
4724,622.8599194726835,125.72377657194073,10
4725,622.9278787743465,125.74691325236385,10
4726,622.9307237399132,125.7470422335641,10
4727,622.9428437485379,125.74851342079089,10
4728,623.02697821208,125.7353391026513,10
4729,623.0455890231401,125.71594205205885,10
4730,623.1293166633025,125.89194550654511,10
4731,623.13067615002,125.89188321972641,10
4732,623.1403695814902,125.9095788221402,10
4733,623.2406583088701,125.87579542284118,10
4734,623.2622398204633,125.85956140218707,10
4735,623.3631470781046,126.02703648341789,10
4736,623.3735256529817,126.02893186536005,10
4737,623.3758722937523,126.02791580651774,10
4738,623.4602418060718,125.99515340736346,10
4739,623.634549899543,126.11986638738699,10
4740,623.7269479622287,126.25668732215195,10
4741,623.7397608125877,126.27035232791319,10
4742,623.7502619883451,126.28815990680486,10
4743,623.7599084296745,126.28923402702523,10
4744,623.934952013571,126.4035919180495,10
4745,623.9380587508344,126.40239326035653,10
4746,623.9393620442108,126.40443940102148,10
4747,624.105965818633,126.30857656976751,10
4748,624.1994789513423,126.31602515924217,10
4749,624.3093570017274,126.29613511912179,10
4750,624.47568322385,126.20262224649716,10
4751,624.66672471994,126.03338304453703,10
4752,624.680620929339,126.02293230154564,10
4753,624.8639621891064,125.95582559432442,10
4754,624.9743630154505,125.86527420540433,10
4755,625.0757525369643,125.92214989772646,10
4756,625.0971817953643,125.92460259100518,10
4757,625.1985096260493,125.96536592316109,10
4758,625.2919006149951,125.89677259430755,10
4759,625.3767438937844,125.9283753781285,10
4760,625.3943185552625,125.93374476030613,10
4761,625.6801910508071,125.77071824125346,10
4762,625.765645048118,125.68968093338309,10
4763,625.849005604173,125.5972847564152,10
4764,626.023096732755,125.46788449446785,10
4765,626.108286009415,125.45973390403142,10
4766,626.5457071454123,125.48226658454016,10
4767,626.6302431949214,125.47218840141842,10
4768,626.821056191117,125.45308946592179,10
4769,626.8484802582144,125.45580906591294,10
4770,626.8592744866648,125.4723426969068,10
4771,626.960044246534,125.41987773622034,10
4772,626.9712944261959,125.41248318659673,10
4773,627.0718443462088,125.31215772001228,10
4774,627.1551868600354,125.30427116768219,10
4775,627.2421933425546,125.25110876869901,10
4776,627.4080170502494,125.27324556539736,10
4777,627.6569421292231,125.21457353794858,10
4778,627.8568112683049,125.24712595150932,10
4779,628.1298266934284,125.09499411756224,10
4780,628.2149489903597,125.12644673163258,10
4781,628.2199695253199,125.12615703438263,10
4782,628.3118108334584,125.14801538066662,10
4783,628.4075827363222,125.1764552136699,10
4784,628.5253689700936,125.11451118625975,10
4785,628.5277602427617,125.11467216972439,10
4786,628.6200652280575,125.28342252053771,10
4787,628.8021677217852,125.25484204017363,10
4788,628.904601331729,125.27088444799865,10
4789,629.0963197723395,125.14422922829371,10
4790,629.1872190017982,125.13855864435614,10
4791,629.214027919597,125.14469810055387,10
4792,629.2415862761991,125.15855784918415,10
4793,629.3362317130517,125.14694519856803,10
4794,629.3790516536781,125.14052858287471,10
4795,629.4684563830106,125.04785625410426,10
4796,629.5539635567452,125.08116435927461,10
4797,629.8125450519474,125.03131633829737,10
4798,629.8152530103092,125.03319039934613,10
4799,629.9007017282169,124.98168875930317,10
4800,630.0088160499395,125.03191691809207,10
4801,630.1084931628768,124.94255430446601,10
4802,630.1922240729821,124.9377820250709,10
4803,630.3277389847156,124.96592414138543,10
4804,630.4108249421319,124.96103829563891,10
4805,630.6589531179588,124.90416044541867,10
4806,630.7432541225277,124.85215075953042,10
4807,630.8274643552064,124.76281814063988,10
4808,631.076932459627,124.62686069099645,10
4809,631.410767579546,124.74944772382644,10
4810,631.5368376303736,124.76593300737984,10
4811,631.5572538488105,124.75637227566371,10
4812,631.7476049078714,124.59457624896203,10
4813,632.0775396693538,124.58781336621159,10
4814,632.1051817532787,124.58869821049106,10
4815,632.197420669061,124.61413121277756,10
4816,632.4465480655242,124.6049621568754,10
4817,632.5302508303974,124.52155035108063,10
4818,632.6499925208232,124.5090801781619,10
4819,632.7364846158041,124.42345089864203,10
4820,632.9470789572057,124.3588669330107,10
4821,632.9739067638003,124.39696923660009,10
4822,633.1656412547287,124.36829523729268,10
4823,633.3243667371373,124.20461474109669,10
4824,633.5754324061836,124.12687551600119,10
4825,633.7419001448394,123.95504452634097,10
4826,633.9193532644537,124.05219889543632,10
4827,634.1684630090073,124.09990962595961,10
4828,634.3350364848704,124.0098059519243,10
4829,634.5280255019819,123.98229663490977,10
4830,634.6134577961694,123.89327399081647,10
4831,634.7802037054319,123.94376851056825,10
4832,634.7915544860626,123.9367330670785,10
4833,634.8006579806955,123.94840630797773,10
4834,634.8842366756954,123.94593874486503,10
4835,634.9865781320003,123.85565657125086,10
4836,635.173237894341,123.68675129093515,10
4837,635.1768263739989,123.68582969705642,10
4838,635.2710276113602,123.71727351836148,10
4839,635.4499133641117,123.7949225518368,10
4840,635.6174237766461,123.88474775546321,10
4841,635.7863512911858,123.84181278076171,10
4842,635.797493270935,123.83417182267942,10
4843,635.9728132923615,123.78399836262281,10
4844,636.0665618289352,123.69056722816184,10
4845,636.4163338398114,123.54932296171242,10
4846,636.6821322914441,123.48931370890409,10
4847,636.7032734151941,123.49388964688606,10
4848,636.8058678738628,123.49311237983362,10
4849,636.8155799198721,123.48373924419194,10
4850,636.9153316757145,123.40603549420932,10
4851,637.0842000067275,123.33674070792668,10
4852,637.0945106378633,123.32916973764353,10
4853,637.2057003700729,123.22516944436012,10
4854,637.2992345718142,123.13486990425467,10
4855,637.4755958988848,123.06235086752166,10
4856,637.561023681045,122.97516380156168,10
4857,637.753934150243,122.88407915542791,10
4858,637.9287434302712,122.7078243218192,10
4859,637.9730560265775,122.71174347873017,10
4860,638.0834096116549,122.62359567670877,10
4861,638.1689730446141,122.58259499652868,10
4862,638.3540138190903,122.54193719259669,10
4863,638.5227446741974,122.36466166748788,10
4864,638.6893447631354,122.20344998120062,10
4865,638.7739939575489,122.11361040889688,10
4866,638.7923522089654,122.12489151487271,10
4867,638.9624537384996,121.94741825088617,10
4868,639.0533733012251,122.07352204033943,10
4869,639.1461816032255,122.10627375152882,10
4870,639.3215397593648,121.95301017519031,10
4871,639.4889067795106,121.81168537018475,10
4872,639.501361843125,121.7993455053268,10
4873,639.545872178576,121.81379817505807,10
4874,639.55671878718,121.82609806171058,10
4875,639.6685504885567,121.84385396873138,10
4876,639.6713933796684,121.84366625373458,10
4877,639.6908934807759,121.82930156615429,10
4878,639.7187179598063,121.82668848312063,10
4879,639.8295255442994,121.9005120663182,10
4880,639.9230961849694,121.93752319204214,10
4881,640.0158029476349,121.97870298145278,10
4882,640.0348987314935,121.98372206658946,10
4883,640.1399438804249,121.90210275091401,10
4884,640.2399705189002,121.83600566872575,10
4885,640.2588123879136,121.82737819588125,10
4886,640.3524216341385,121.85875055755801,10
4887,640.4459448027955,122.03277371720004,10
4888,640.5476602697066,122.19081829573383,10
4889,640.5583443276471,122.18209775643462,10
4890,640.5686900292595,122.17605372260029,10
4891,640.5720377537556,122.17355666404116,10
4892,640.5828341039315,122.19181946893696,10
4893,640.5938290960056,122.18215752408926,10
4894,640.6057910208724,122.18679111515733,10
4895,640.7166061296454,122.20014409605453,10
4896,640.739812191079,122.17987634774379,10
4897,640.7433775280624,122.17715154939913,10
4898,640.8441984019387,122.24912896462158,10
4899,640.8471846244864,122.24697223269301,10
4900,640.9305683828353,122.28777267870768,10
4901,640.9355416633572,122.29133811328407,10
4902,641.0692097183143,122.28429355300989,10
4903,641.161099155941,122.33884735920863,10
4904,641.2383589265758,122.35289562465181,10
4905,641.3297818293055,122.41267346837736,10
4906,641.4745720490514,122.3521309931418,10
4907,641.48496683707,122.34346991654246,10
4908,641.579225059197,122.37709742197838,10
4909,641.6152741580144,122.39108407761805,10
4910,641.7085184753475,122.38751068673533,10
4911,641.8021108850795,122.38567371033014,10
4912,641.8205798669001,122.3670886042389,10
4913,641.847372279511,122.35213857741344,10
4914,642.0065720538092,122.32417797220211,10
4915,642.1090374138126,122.37543116785365,10
4916,642.1359021083399,122.37113928887705,10
4917,642.1478938829086,122.36901215339951,10
4918,642.1581161492346,122.373406126793,10
4919,642.2750929152311,122.52979530393571,10
4920,642.2760477503217,122.52972687598769,10
4921,642.4429106248299,122.65377224239876,10
