t,cum_regret_mean,cum_regret_sd,n_runs
3342,196.48857139978355,30.176309032400354,10
3343,196.57030111607804,30.131729103733804,10
3344,196.58378624901385,30.125402379817704,10
3345,196.58428260938697,30.124845212955407,10
3346,196.67163159486694,30.037719985040958,10
3347,196.67732960619696,30.03303493791844,10
3348,196.67774365569707,30.03264953495069,10
3349,196.6781577144527,30.032191774929473,10
3350,196.76038380551725,29.9443143667796,10
3351,196.84178176147697,29.85811582530488,10
3352,196.92486637976222,29.773452905288497,10
3353,196.93138089251983,29.766182562196366,10
3354,197.02350228723623,29.691217375322857,10
3355,197.04612035030064,29.697711345758915,10
3356,197.05128168155957,29.698760068354982,10
3357,197.05342268355855,29.698343701859837,10
3358,197.05342266134042,29.698343710040213,10
3359,197.0538367081545,29.698591336763602,10
3360,197.06068298032312,29.69873351420184,10
3361,197.06258615959047,29.69991227447424,10
3362,197.0694324345364,29.7008656301742,10
3363,197.15174083925112,29.62127099114734,10
3364,197.23743000967994,29.54062180679061,10
3365,197.2421352710568,29.5521111779039,10
3366,197.24548918620056,29.548797806529382,10
3367,197.24984014814538,29.551748078461923,10
3368,197.2517433232012,29.550755268535603,10
3369,197.25364650251026,29.55024144474337,10
3370,197.25843407711795,29.552457583007754,10
3371,197.2593865180628,29.551795584455945,10
3372,197.2772992988753,29.53976347575562,10
3373,197.28200455192035,29.55125532436914,10
3374,197.2829972921075,29.550773704263662,10
3375,197.28341135364036,29.550983384707337,10
3376,197.29270111510914,29.573680709786967,10
3377,197.29319746992775,29.573397058925366,10
3378,197.3121030159228,29.561438392372743,10
3379,197.33042986893605,29.5498613816012,10
3380,197.33971962730976,29.540981176413023,10
3381,197.3411684457107,29.541606842877062,10
3382,197.35607392139,29.557655902168804,10
3383,197.3611932433761,29.568888387473233,10
3384,197.37757622143846,29.59335532985479,10
3385,197.3793568069463,29.59231445837219,10
3386,197.37977086755558,29.593327398043616,10
3387,197.46728092457025,29.550693316145928,10
3388,197.46785959872653,29.550623025977313,10
3389,197.5490929413139,29.591609587174563,10
3390,197.5547506559468,29.59411167227466,10
3391,197.5556610811406,29.593441021363326,10
3392,197.5556610631757,29.593441013618982,10
3393,197.60778229198675,29.621496273390523,10
3394,197.6091067888989,29.622002755835616,10
3395,197.60952083562182,29.62159852748309,10
3396,197.60952082173546,29.621598528482362,10
3397,197.61907013790906,29.614235786771186,10
3398,197.62377539459177,29.617289117138295,10
3399,197.62472783317878,29.616278321722344,10
3400,197.6247278137379,29.616278318269913,10
3401,197.70687160068388,29.524946330635984,10
3402,197.7265113491229,29.5356719443817,10
3403,197.8082410617165,29.5805480171654,10
3404,197.98057621961433,29.580832320722546,10
3405,197.99036235108937,29.60366505633352,10
3406,197.99127277484897,29.603890456706978,10
3407,198.07308479831553,29.552496923871384,10
3408,198.0777900541379,29.556046844720655,10
3409,198.07820410363806,29.555641893781978,10
3410,198.07919683827066,29.555913374510098,10
3411,198.08002495466204,29.555182712876675,10
3412,198.08093538675342,29.556166546486487,10
3413,198.16365785489643,29.60436714148708,10
3414,198.25001054261162,29.65748050203397,10
3415,198.26325222844451,29.65983886711558,10
3416,198.27312497078498,29.649996052014583,10
3417,198.28951225074533,29.6437657319063,10
3418,198.3754990128586,29.69987793230343,10
3419,198.46316457927256,29.65171066201262,10
3420,198.62616966872162,29.65800947770078,10
3421,198.6406207864447,29.661945317484125,10
3422,198.80370818954412,29.672733833140583,10
3423,198.80626326080193,29.67304529073184,10
3424,198.91192394403984,29.62130543468955,10
3425,198.91333074761343,29.620671616741628,10
3426,198.99893761503444,29.578358595537452,10
3427,199.00924695851162,29.56871377764261,10
3428,199.00974331726567,29.569901070256254,10
3429,199.01069576140713,29.569853228019856,10
3430,199.01577662689235,29.57355765546734,10
3431,199.02056419502193,29.576066491232417,10
3432,199.0293575822312,29.571642099058888,10
3433,199.0340628408308,29.57500209776896,10
3434,199.03447689148913,29.574578428041566,10
3435,199.07250295501146,29.574270671632668,10
3436,199.1538186056945,29.569988127415357,10
3437,199.17390604759493,29.614385048162642,10
3438,199.3072490072163,29.697215871478942,10
3439,199.3076630539392,29.697506507114493,10
3440,199.38951709514328,29.65958205904054,10
3441,199.4725596943897,29.627606164569976,10
3442,199.6365978311806,29.652561444219952,10
3443,199.63759056303593,29.652404963705187,10
3444,199.63850098827155,29.65308853521222,10
3445,199.72031301451534,29.64994664776755,10
3446,199.7207270599369,29.650231477626836,10
3447,199.8199152270949,29.627676667820552,10
3448,199.83832439471013,29.6366361703406,10
3449,199.83931712378816,29.636378949325177,10
3450,199.8533121590442,29.65560897652018,10
3451,199.8664715354384,29.649822023154183,10
3452,199.91595536318437,29.59598002774475,10
3453,199.94288239112052,29.58013026869203,10
3454,199.94329644062068,29.581120523698225,10
3455,200.02461208777794,29.485388959337268,10
3456,200.16610085215245,29.362086336153656,10
3457,200.32475958177656,29.393568364330697,10
3458,200.32525593937245,29.393395024513268,10
3459,200.3354561342339,29.382687410472734,10
3460,200.42144289542355,29.36790045165898,10
3461,200.42739035251435,29.370079483344995,10
3462,200.50002814230592,29.42104679430496,10
3463,200.50646034553355,29.425675182845808,10
3464,200.59339171468025,29.335824139164327,10
3465,200.83676001765963,29.413460662969833,10
3466,200.851169117317,29.398721309678994,10
3467,200.86103755832193,29.419786229145057,10
3468,200.95088962790652,29.330118127127598,10
3469,201.03212297697198,29.24365095413377,10
3470,201.2837160979115,29.183198403172202,10
3471,201.44589133294562,29.10539913872274,10
3472,201.44684376875531,29.10438164939623,10
3473,201.44783649505615,29.104410583755264,10
3474,201.54660886594885,29.01949937748107,10
3475,201.62933133779273,28.93702284944944,10
3476,201.7448581429654,28.876431943005844,10
3477,201.76411091581787,28.860198162640017,10
3478,201.77070774180623,28.853752385002608,10
3479,201.7730249883638,28.8540287257941,10
3480,201.77913707182512,28.8504581541816,10
3481,201.79485905541003,28.838364357246835,10
3482,201.79535540980922,28.83869664316721,10
3483,201.87716915640195,28.75728891223006,10
3484,201.87716913843704,28.757288912171454,10
3485,201.8838946371983,28.75446436625096,10
3486,201.88430868484483,28.753995583577243,10
3487,201.88694607012414,28.752747294422715,10
3488,201.88785650036192,28.75179053095586,10
3489,201.89351421537023,28.75472321342085,10
3490,201.89351420148392,28.754723222167616,10
3491,201.89392824913045,28.75443835482369,10
3492,201.89863350587643,28.756664824790352,10
3493,201.90135319184964,28.757508340822376,10
3494,201.95823007108206,28.785100925483988,10
3495,201.96045338279583,28.786119120564685,10
3496,201.97797819414473,28.79421925159266,10
3497,201.97884833111416,28.79423711527707,10
3498,202.05966760846135,28.774628005337448,10
3499,202.06148847912235,28.77425390439984,10
3500,202.1436322649102,28.756204954991443,10
3501,202.14454269380494,28.756145064005068,10
3502,202.16245548572647,28.735747721304946,10
3503,202.1676168235549,28.734392285723743,10
3504,202.16860955541023,28.734155813197244,10
3505,202.16955126914175,28.73473518098075,10
3506,202.16955125247816,28.734735180852038,10
3507,202.25606855120787,28.649035293955343,10
3508,202.33688783318598,28.63366112147207,10
3509,202.38809861732057,28.584604569824545,10
3510,202.46933195828873,28.571281976276264,10
3511,202.5501512384132,28.560290988603988,10
3512,202.63196326979215,28.482945041701342,10
3513,202.63237731929235,28.483946388795953,10
3514,202.63287367896993,28.48426796408626,10
3515,202.71939098060992,28.475032953696804,10
3516,202.7373860785886,28.47775963415516,10
3517,202.9051367430474,28.389812217383458,10
3518,203.07164519425447,28.37024382037287,10
3519,203.08113804116323,28.368832991156594,10
3520,203.16715896151317,28.41378190738815,10
3521,203.33924897281423,28.50271847336993,10
3522,203.58278189046732,28.41658405275613,10
3523,203.74504116263165,28.410441064943328,10
3524,203.92566759860168,28.243046679198276,10
3525,203.95009492480338,28.224295541103658,10
3526,204.04932337704108,28.128610288984085,10
3527,204.21154062738924,28.106133279384146,10
3528,204.39171097614198,28.24192490780303,10
3529,204.40149711034232,28.247495713004977,10
3530,204.40232522716437,28.247694937119622,10
3531,204.4130218073944,28.23987861533544,10
3532,204.66084592951603,28.315202979736675,10
3533,204.74224388639942,28.26586471425219,10
3534,204.74601186349543,28.267598859015777,10
3535,204.74696430208243,28.268097069182254,10
3536,204.9091815545124,28.154013516432613,10
3537,204.9918637343892,28.107418972720065,10
3538,205.0911745019834,28.28902282736867,10
3539,205.17719542603427,28.227748064740506,10
3540,205.17760947553447,28.22743138839212,10
3541,205.18476515701258,28.22627958421423,10
3542,205.19038085195683,28.22455368805365,10
3543,205.24222099720828,28.217058531213272,10
3544,205.24267706671267,28.21695335751364,10
3545,205.32399271869699,28.155643755723773,10
3546,205.32539952504789,28.15540306239261,10
3547,205.33241041600027,28.156387328757543,10
3548,205.34128610293178,28.154321091511996,10
3549,205.3460736738386,28.15673401245351,10
3550,205.37458912069593,28.161221526029117,10
3551,205.3824281524925,28.15523522508032,10
3552,205.43615595863685,28.131052136787577,10
3553,205.43764506752888,28.130423116930423,10
3554,205.51016731967698,28.306071262450484,10
3555,205.568724323827,28.27290136678974,10
3556,205.5794690429997,28.274269521893,10
3557,205.6660686457049,28.220124327850037,10
3558,205.68070464275002,28.21228584516503,10
3559,205.68202913267336,28.21182935824684,10
3560,205.68434637667025,28.210456396240183,10
3561,205.76607609625256,28.156918301322257,10
3562,205.76649014718697,28.15665022113987,10
3563,205.76690420224168,28.156549985202407,10
3564,205.85465208522623,28.103978564576096,10
3565,205.86067022650158,28.09618464116988,10
3566,205.88333030717067,28.083993104471613,10
3567,205.88718489222188,28.080553446598767,10
3568,205.8917693753324,28.07462153103758,10
3569,205.97399546773994,28.02550320400716,10
3570,205.97540399152953,28.02578222783392,10
3571,205.98536362272358,28.020433388341935,10
3572,205.98619174264073,28.020128959708778,10
3573,205.98701986108193,28.020117721092806,10
3574,206.0393536632076,28.011507792421945,10
3575,206.03984536633942,28.01138381261408,10
3576,206.0483469155309,28.010912259616518,10
3577,206.13721587937584,28.05621647829118,10
3578,206.13812630782954,28.05718413671479,10
3579,206.14283156481002,28.056476653502894,10
3580,206.2241472140171,28.10556160129285,10
3581,206.24028326561938,28.109046474523648,10
3582,206.24218644622974,28.1090654332291,10
3583,206.24322119434663,28.109191627440627,10
3584,206.2526317296437,28.109455505794134,10
3585,206.33444375704568,28.160744241188443,10
3586,206.33494011741877,28.161065019033625,10
3587,206.41666983834412,28.214211571861576,10
3588,206.43938969421987,28.19850448022659,10
3589,206.4403421355841,28.199121063162465,10
3590,206.52545261143229,28.252080024507638,10
3591,206.53573512741536,28.240475098482378,10
3592,206.53714193191257,28.239462200123917,10
3593,206.5398213177617,28.238539305867064,10
3594,206.5407317479995,28.238134763493623,10
3595,206.54205624903187,28.239035232103408,10
3596,206.54338073895528,28.239059341982443,10
3597,206.70650843384706,28.276516755454352,10
3598,206.78794841162295,28.258413438053203,10
3599,206.78794839056292,28.25841343326837,10
3600,206.78898142588952,28.258615035490145,10
3601,206.7903882276095,28.257703205223716,10
3602,206.7908845879826,28.258896606994124,10
3603,206.79179501044095,28.260018211270754,10
3604,206.8014988338203,28.25831877651987,10
3605,206.80199519289212,28.258017518824094,10
3606,206.80249154863432,28.258279249467396,10
3607,206.80290560169223,28.25850928000661,10
3608,206.81725626234712,28.24040943978867,10
3609,206.8326819833175,28.22137744963573,10
3610,206.85208960049994,28.21740502581106,10
3611,206.85258595624214,28.217100861250238,10
3612,206.8530000094432,28.217318761420273,10
3613,206.85349637125054,28.217594944873138,10
3614,206.85820162850715,28.214896045739664,10
3615,206.8586979888803,28.215253826704,10
3616,206.8770248469656,28.191952171803234,10
3617,206.8779352721595,28.191563063531014,10
3618,206.8840473440987,28.19396255874127,10
3619,206.88495776785834,28.193573950344934,10
3620,206.89482621441783,28.182088358947457,10
3621,206.89573663965342,28.181746434641216,10
3622,206.90135233589893,28.1748313736458,10
3623,206.98304449214743,28.218182997836106,10
3624,207.06436287550045,28.26350589791162,10
3625,207.06485923031906,28.263199777440516,10
3626,207.0659342828134,28.262821207587777,10
3627,207.07063953863576,28.26556665293396,10
3628,207.07113589900888,28.264925810018063,10
3629,207.0721706471258,28.264645535492054,10
3630,207.0722529344376,28.26469362227524,10
3631,207.07225291592044,28.264693629864457,10
3632,207.0906200668785,28.262304731867246,10
3633,207.09103411637867,28.26259911287002,10
3634,207.09103410762745,28.262599112025757,10
3635,207.10082024280337,28.26911640356929,10
3636,207.1018129813714,28.268707360872032,10
3637,207.10610417764104,28.27105631008732,10
3638,207.11039537428843,28.270174423089546,10
3639,207.12447272185165,28.267276961397858,10
3640,207.12496907667028,28.26718655748729,10
3641,207.12546543796697,28.267540624877462,10
3642,207.12975662998346,28.270041783107846,10
3643,207.19407164030386,28.307990311960936,10
3644,207.2574744879882,28.347042918235733,10
3645,207.25747446577014,28.34704291846593,10
3646,207.25797082895247,28.34695027920588,10
3647,207.4210985219905,28.288011738822373,10
3648,207.58464028767057,28.53198982516415,10
3649,207.58513664619005,28.533172475910536,10
3650,207.67897137797212,28.571779090015227,10
3651,207.7696591142891,28.60975715739405,10
3652,207.7896031439862,28.605189200479007,10
3653,207.87612044877469,28.654069746879376,10
3654,207.96486107865903,28.705191968673155,10
3655,208.04625903461883,28.75713936509926,10
3656,208.0514606698357,28.755281085123872,10
3657,208.06978754087731,28.766472500615805,10
3658,208.2329152346428,28.87709916349019,10
3659,208.3150590226556,28.934543334020415,10
3660,208.3154730758566,28.934823434600354,10
3661,208.33904972495003,28.95867136823522,10
3662,208.35478786478615,28.969444609330626,10
3663,208.36089994640025,28.97128753067019,10
3664,208.3691188779848,28.978004276368008,10
3665,208.45089061146683,28.88522892832078,10
3666,208.5398806913235,28.940932577361792,10
3667,208.5491704536742,28.960942911351037,10
3668,208.6419666909237,29.02806702858792,10
3669,208.64238074412475,29.027962106169266,10
