t,Q_diff_mean,Q_diff_sd,n_runs
4978,47.1,29.997962893799603,10
4979,46.8,30.01777251340723,10
4980,46.9,29.908935862789306,10
4981,46.5,29.882176032619252,10
4982,46.7,30.096326833832876,10
4983,46.3,30.044596482192564,10
4984,46.0,30.217728424074352,10
4985,46.1,30.079339531756126,10
4986,45.8,29.921378459036422,10
4987,45.7,30.007591632044637,10
4988,45.7,29.97795486316199,10
4989,45.6,30.20375252624526,10
4990,45.0,30.16252273563632,10
4991,44.9,29.9868489693584,10
4992,45.1,29.643998830567153,10
4993,45.3,29.87771373076892,10
4994,45.5,29.6619846492667,10
4995,45.4,29.807530741221903,10
4996,45.5,29.523060666386048,10
4997,45.7,29.65374250317225,10
4998,45.7,29.89258547979192,10
4999,45.5,29.94903077637813,10
5000,45.5,29.710641565308247,10
