t,Q_diff_mean,Q_diff_sd,n_runs
4951,8.3,7.789594198530357,10
4952,8.4,7.947046970765654,10
4953,8.6,8.154071920757682,10
4954,8.3,7.93095202355934,10
4955,8.5,8.086339647138802,10
4956,8.7,8.512082915218553,10
4957,8.8,8.297255235585105,10
4958,8.7,7.916929820187733,10
4959,8.8,7.913420387052758,10
4960,8.9,8.047774019358812,10
4961,8.8,8.0801540139337,10
4962,8.9,8.006247560499238,10
4963,9.2,7.885288693369303,10
4964,9.6,8.0718991294215,10
4965,9.9,8.020113604072092,10
4966,10.0,7.944250191875324,10
4967,10.2,8.283853102404835,10
4968,10.5,8.181958472422385,10
4969,10.4,8.355969256897863,10
4970,10.9,8.543353491977777,10
4971,11.1,8.900062421753631,10
4972,11.4,8.682037651253177,10
4973,11.2,8.430104783848577,10
4974,11.2,8.337332373793856,10
4975,11.3,8.260347046785222,10
4976,11.6,8.540101482613268,10
4977,12.1,8.556349169541358,10
4978,11.7,8.538149682454625,10
4979,11.6,8.48789988421426,10
4980,12.0,8.65383665716478,10
4981,11.9,8.974655672751153,10
4982,12.0,8.981462390204987,10
4983,11.5,9.119576013536301,10
4984,11.4,9.311880106139206,10
4985,11.7,9.452219022242577,10
4986,11.3,9.626929820964614,10
4987,11.1,9.338688939626971,10
4988,11.1,9.279008567729637,10
4989,11.1,9.30292666016692,10
4990,10.7,9.250225222483325,10
4991,10.7,9.452219022242577,10
4992,11.0,9.763879010584539,10
4993,11.2,9.78434123144391,10
4994,11.5,10.157099323461727,10
4995,11.7,10.252912865240893,10
4996,12.0,10.370899457402697,10
4997,12.3,10.467409740077374,10
4998,12.4,10.426462061078587,10
4999,12.4,10.54303350822502,10
5000,12.3,10.382142788889434,10
