t,Q_diff_mean,Q_diff_sd,n_runs
4816,2.3,2.496664441476534,10
4817,2.4,2.4585451886114367,10
4818,2.5,2.6770630673681683,10
4819,2.4,2.756809750418044,10
4820,2.6,2.5473297566057065,10
4821,2.4,2.3664319132398464,10
4822,2.3,2.359378449224852,10
4823,2.3,2.359378449224852,10
4824,2.3,2.359378449224852,10
4825,2.3,2.359378449224852,10
4826,2.3,2.263232692902394,10
4827,2.4,2.4585451886114367,10
4828,2.4,2.4585451886114367,10
4829,2.3,2.3118054512532935,10
4830,2.2,2.3475755815545347,10
4831,2.3,2.4517567397911058,10
4832,2.3,2.4517567397911058,10
4833,2.3,2.4517567397911058,10
4834,2.5,2.5495097567963922,10
4835,2.6,2.503331114069145,10
4836,2.7,2.406010991015812,10
4837,2.6,2.4585451886114367,10
4838,2.6,2.547329756605707,10
4839,2.5,2.6352313834736494,10
4840,2.6,2.547329756605707,10
4841,2.7,2.496664441476534,10
4842,2.6,2.590581230363393,10
4843,2.5,2.6352313834736494,10
4844,2.4,2.503331114069145,10
4845,2.3,2.5407785333546005,10
4846,2.2,2.616188916046478,10
4847,2.3,2.3118054512532935,10
4848,2.4,2.3190036174568114,10
4849,2.3,2.406010991015812,10
4850,2.4,2.3190036174568114,10
4851,2.3,2.1628170930011112,10
4852,2.4,2.118699810942761,10
4853,2.3,2.2135943621178655,10
4854,2.5,2.3687784005919825,10
4855,2.4,2.4129281427805145,10
4856,2.3,2.496664441476534,10
4857,2.2,2.573367875415838,10
4858,2.2,2.573367875415838,10
4859,2.1,2.5144029554194813,10
4860,2.1,2.5144029554194813,10
4861,2.1,2.5144029554194813,10
4862,2.0,2.494438257849294,10
4863,2.1,2.6436506745197805,10
4864,2.3,2.5841396591085743,10
4865,2.3,2.5841396591085743,10
4866,2.3,2.5841396591085743,10
4867,2.3,2.496664441476534,10
4868,2.4,2.503331114069145,10
4869,2.6,2.4129281427805145,10
4870,2.3,2.057506581601462,10
4871,2.2,2.14993539954628,10
4872,2.1,2.183269719175042,10
4873,2.1,2.282785822435191,10
4874,2.0,2.160246899469287,10
4875,2.1,2.183269719175042,10
4876,2.0,2.1081851067789197,10
4877,2.1,2.0789954839350235,10
4878,1.9,2.0248456731316584,10
4879,1.9,2.0248456731316584,10
4880,2.1,2.0789954839350235,10
4881,2.1,2.0789954839350235,10
4882,1.9,2.0248456731316584,10
4883,1.9,2.0248456731316584,10
4884,1.8,1.9321835661585918,10
4885,1.7,1.8287822299126937,10
4886,1.8,2.0976176963403033,10
4887,1.8,2.0976176963403033,10
4888,1.9,2.0789954839350235,10
4889,1.8,2.0439612955674527,10
4890,1.9,1.9692073983655907,10
4891,1.8,2.0439612955674527,10
4892,1.8,2.0439612955674527,10
4893,1.8,2.3944379994757297,10
4894,1.8,2.6583202716502514,10
4895,1.9,2.378141197564929,10
4896,1.9,2.378141197564929,10
4897,1.8,2.0976176963403033,10
4898,1.7,1.8287822299126937,10
4899,1.7,1.8287822299126937,10
4900,1.5,1.8408935028645435,10
4901,1.7,2.057506581601462,10
4902,1.8,1.9888578520235067,10
4903,1.8,1.9888578520235067,10
4904,1.6,2.118699810942761,10
4905,1.7,2.2135943621178655,10
4906,1.7,2.2135943621178655,10
4907,1.9,2.330951164939612,10
4908,1.8,2.3944379994757297,10
4909,1.8,2.616188916046478,10
4910,1.9,2.8067379246694513,10
4911,2.0,2.788866755113585,10
4912,2.0,2.5385910352879693,10
4913,2.1,2.558211180579986,10
4914,2.0,2.4037008503093262,10
4915,1.8,2.3475755815545347,10
4916,1.8,2.3475755815545347,10
4917,1.9,2.378141197564929,10
4918,2.0,2.309401076758503,10
4919,2.1,2.558211180579986,10
4920,2.0,2.5385910352879693,10
4921,1.9,2.2335820757001272,10
4922,1.8,2.250925735484551,10
4923,1.9,2.282785822435191,10
4924,1.8,1.9888578520235065,10
4925,2.0,2.1081851067789197,10
4926,2.1,2.1317702607092643,10
4927,2.1,2.0789954839350235,10
4928,2.2,2.0976176963403033,10
4929,2.2,2.0976176963403033,10
4930,2.2,2.0976176963403033,10
4931,2.3,2.0027758514399734,10
4932,2.2,2.043961295567452,10
4933,2.2,2.043961295567452,10
4934,2.2,2.043961295567452,10
4935,2.3,2.0575065816014617,10
4936,2.4,2.2705848487901865,10
4937,2.2,1.9321835661585918,10
4938,2.1,1.9119507199599983,10
4939,2.3,1.946506842754191,10
4940,2.2,1.8135294011647258,10
4941,2.3,1.766981104093143,10
4942,2.2,1.8737959096740262,10
4943,2.3,1.8885620632287057,10
4944,2.4,1.837873166945363,10
4945,2.4,1.837873166945363,10
4946,2.7,2.0027758514399734,10
4947,2.7,2.0027758514399734,10
4948,2.7,1.888562063228706,10
4949,2.6,1.7126976771553504,10
4950,2.5,1.7795130420052185,10
4951,2.4,1.837873166945363,10
4952,2.4,1.837873166945363,10
4953,2.3,1.766981104093143,10
4954,2.2,1.7511900715418263,10
4955,2.3,1.636391694484477,10
4956,2.2,1.7511900715418263,10
4957,2.2,1.7511900715418263,10
4958,2.2,1.7511900715418263,10
4959,2.1,1.5951314818673865,10
4960,2.0,1.632993161855452,10
4961,2.0,1.632993161855452,10
4962,1.9,1.66332999331662,10
4963,1.8,1.5491933384829668,10
4964,1.7,1.4181364924121764,10
4965,2.0,1.4907119849998598,10
4966,2.0,1.4907119849998598,10
4967,1.8,1.6193277068654828,10
4968,1.6,1.776388345929897,10
4969,1.6,1.776388345929897,10
4970,1.7,1.636391694484477,10
4971,1.7,1.7029386365926402,10
4972,1.6,1.776388345929897,10
4973,1.7,1.70293863659264,10
4974,1.6,1.776388345929897,10
4975,1.5,1.7159383568311668,10
4976,1.5,1.7159383568311668,10
4977,1.7,1.5670212364724212,10
4978,1.7,1.5670212364724212,10
4979,1.7,1.5670212364724212,10
4980,1.7,1.766981104093143,10
4981,1.7,1.766981104093143,10
4982,1.7,1.8287822299126935,10
4983,1.7,1.946506842754191,10
4984,1.6,1.837873166945363,10
4985,1.6,1.837873166945363,10
4986,1.9,1.9119507199599983,10
4987,2.0,2.0,10
4988,1.9,1.7919573407620817,10
4989,1.9,1.7919573407620817,10
4990,2.0,1.699673171197595,10
4991,1.9,1.7919573407620817,10
4992,2.0,1.699673171197595,10
4993,2.0,1.4907119849998598,10
4994,1.8,1.6193277068654828,10
4995,1.8,1.6193277068654828,10
4996,1.8,1.6193277068654828,10
4997,1.8,1.6193277068654828,10
4998,1.9,1.7919573407620817,10
4999,1.8,1.6193277068654828,10
5000,1.9,1.728840330651992,10
