t,cum_regret_mean,cum_regret_sd,n_runs
3301,1554.2070031318722,211.07246535423448,10
3302,1554.741003133533,211.1155757604385,10
3303,1555.2750031351552,211.3050904164369,10
3304,1555.4530031355305,211.31250420051634,10
3305,1555.8980031369078,211.15198760599213,10
3306,1556.343003138209,211.10123439802695,10
3307,1556.7880031395484,211.06235356425748,10
3308,1557.1440031405662,210.73826950364048,10
3309,1557.5000031415843,210.73776834418638,10
3310,1557.945003141957,210.72409040997883,10
3311,1558.2120031426916,210.6800435151964,10
3312,1558.3010031427839,210.63644702774428,10
3313,1558.7460031436397,210.56655266196856,10
3314,1559.1910031444957,210.4976803638898,10
3315,1559.636003144868,210.429831138865,10
3316,1559.9920031449194,210.3719381420667,10
3317,1560.259003144573,210.18595786312622,10
3318,1560.5260031443413,210.0337992098856,10
3319,1560.8820031444307,210.01142165177126,10
3320,1561.327003144803,209.96709950498703,10
3321,1561.5050031442117,209.97053664055267,10
3322,1561.7720031439796,209.82065464038783,10
3323,1562.0390031442314,209.81673266444918,10
3324,1562.1280031433569,209.8089094674318,10
3325,1562.3060031432874,209.67605932962334,10
3326,1562.4840031427334,209.79900945409653,10
3327,1562.8400031428232,209.75403401581357,10
3328,1563.0180031422317,209.75982430611424,10
3329,1563.374003143288,209.77551602637703,10
3330,1563.819003144182,209.88509458832385,10
3331,1564.264003145038,209.99566374601696,10
3332,1564.620003146094,210.11331664695345,10
3333,1564.8870031463455,210.25570667614883,10
3334,1565.2430031468418,210.48120621238152,10
3335,1565.7770031479808,210.57777494923948,10
3336,1566.1330031485154,210.55980230634253,10
3337,1566.40000314925,210.77994510373665,10
3338,1566.845003150666,210.89526167533987,10
3339,1567.1120031514006,210.99896142085532,10
3340,1567.3790031521737,211.14392211637596,10
3341,1567.8240031530297,211.26133131315245,10
3342,1568.1800031536025,211.50190483540194,10
3343,1568.4470031538538,211.50816741587863,10
3344,1568.714003154067,211.73156406424638,10
3345,1569.0700031546019,211.6063262935635,10
3346,1569.5150031554194,211.72701239534027,10
3347,1570.0490031560369,211.82226528701068,10
3348,1570.4940031563713,212.03976917244267,10
3349,1570.7610031560632,211.9344192699052,10
3350,1571.2950031567184,212.03190347012404,10
3351,1571.651003157215,212.06145541227116,10
3352,1572.007003157228,212.18907914213676,10
3353,1572.3630031567957,212.31762102130074,10
3354,1572.6300031555209,212.352003144264,10
3355,1573.0750031548503,212.46315257137786,10
3356,1573.4310031543416,212.69467042602625,10
3357,1573.7870031543548,212.82604982825873,10
3358,1574.232003154651,213.08755371361102,10
3359,1574.855003155552,213.1814762182378,10
3360,1575.1220031556504,213.03509270910035,10
3361,1575.4780031551418,212.9846849285843,10
3362,1575.8340031551165,213.07491468357802,10
3363,1576.4570031555338,213.02445435360238,10
3364,1576.9020031553086,213.0408764437829,10
3365,1577.3470031556046,213.01784384568796,10
3366,1577.703003155058,213.03891412183228,10
3367,1578.3260031559585,213.12447521030614,10
3368,1578.8600031560545,213.07483207227673,10
3369,1579.3940031566337,212.97906495983793,10
3370,1579.8390031573751,212.92833391300778,10
3371,1580.195003157795,212.8811256187833,10
3372,1580.7290031589341,212.82745584107232,10
3373,1581.3520031603944,212.7713527355398,10
3374,1581.797003161136,212.84010956419638,10
3375,1582.2420031623608,212.75149700501484,10
3376,1582.8650031637826,212.74878738057086,10
3377,1583.577003165526,212.62870192480915,10
3378,1584.0220031662675,212.55490801350012,10
3379,1584.55600316789,212.74711194573553,10
3380,1585.0010031691909,213.110537471089,10
3381,1585.713003171456,213.1673564108336,10
3382,1586.3360031733614,213.3139379693643,10
3383,1586.8700031749836,213.25071987566082,10
3384,1587.4040031765678,213.41169930204103,10
3385,1587.8490031773476,213.2356347206002,10
3386,1588.3830031784482,213.11202420469493,10
3387,1589.1840031809966,213.01418731403226,10
3388,1589.8070031828634,212.79916831941097,10
3389,1590.5190031850902,212.56428633105142,10
3390,1591.0530031866751,212.50904559308506,10
3391,1591.587003188259,212.52436867635913,10
3392,1592.2100031901643,212.308480522549,10
3393,1592.83300319207,212.19322685899715,10
3394,1593.367003193654,212.13058753805987,10
3395,1593.9900031955592,211.88605494121717,10
3396,1594.5240031966605,211.8026322211836,10
3397,1595.1470031980825,211.6084266605938,10
3398,1595.6810031991834,211.6023542145602,10
3399,1596.3040032005672,211.5024041699624,10
3400,1596.9270032019892,211.25960240855636,10
3401,1597.4610032030898,210.90786439041545,10
3402,1597.9950032036693,210.71364863897443,10
3403,1598.6180032050531,210.35771343172647,10
3404,1599.0630032053493,210.07102699371976,10
3405,1599.5080032056458,209.7375853496595,10
3406,1599.953003206463,209.47652109630923,10
3407,1600.398003207281,209.19052027493274,10
3408,1600.843003208099,208.95952138489477,10
3409,1601.1990032085573,208.63554562007022,10
3410,1601.644003209375,208.32219853017128,10
3411,1602.178003211035,208.01931660220245,10
3412,1602.6230032118908,207.7344870949507,10
3413,1603.0680032126706,207.4503271462307,10
3414,1603.4240032136888,207.14056198384117,10
3415,1603.780003214185,206.881134128442,10
3416,1604.1360032142363,206.76121637181114,10
3417,1604.4030032139663,206.64533904062614,10
3418,1604.8480032143389,206.36394421994072,10
3419,1605.2040032148734,206.24637148175287,10
3420,1605.5600032148866,205.9892355589671,10
3421,1606.005003215742,205.8093870926333,10
3422,1606.3610032162007,205.5364610985549,10
3423,1606.7170032167348,205.54999183378337,10
3424,1607.0730032171937,205.56454922515263,10
3425,1607.4290032182112,205.38867829848388,10
3426,1607.7850032187841,205.2582841508495,10
3427,1608.0520032184759,205.1517255372736,10
3428,1608.5860032201745,204.99610931118494,10
3429,1608.9420032211926,204.82241441209175,10
3430,1609.3870032224936,204.80017650304356,10
3431,1609.654003222707,204.64203507722266,10
3432,1609.921003222399,204.5031817547847,10
3433,1610.0990032227744,204.47778861486503,10
3434,1610.3660032229875,204.43635659461094,10
3435,1610.8110032238433,204.15946123888725,10
3436,1611.3450032249825,203.86645461906744,10
3437,1611.7900032257617,203.68321946167066,10
3438,1612.1460032262203,203.3767177877423,10
3439,1612.5910032269999,203.20321954101797,10
3440,1613.1250032286985,203.0051010966463,10
3441,1613.570003230076,202.71648252456083,10
3442,1614.1040032317749,202.51980007973958,10
3443,1614.460003232271,202.50884836064918,10
3444,1614.7270032324461,202.4680132182464,10
3445,1615.1720032333021,202.28916737504701,10
3446,1615.7060032348481,202.24756985610875,10
3447,1616.2400032359872,202.09816596338092,10
3448,1616.8630032374472,202.04200211877475,10
3449,1617.3080032382268,202.16687412354946,10
3450,1617.842003239366,201.9752341617162,10
3451,1618.3760032404668,201.7957989347397,10
3452,1618.7320032409632,201.89896316230312,10
3453,1619.0880032414593,201.84315812420368,10
3454,1619.3550032416729,201.70246531385763,10
3455,1619.8890032432569,201.52575695845593,10
3456,1620.0670032430728,201.52776587883258,10
3457,1620.5120032438908,201.60188539016463,10
3458,1620.9570032447086,201.41855640659224,10
3459,1621.491003246369,201.5279405685715,10
3460,1621.9360032477082,201.4701761820643,10
3461,1622.2030032483285,201.2397619151929,10
3462,1622.4700032490637,201.35035782722778,10
3463,1623.004003250762,201.11733380392164,10
3464,1623.5380032524226,200.92933587122317,10
3465,1623.8050032525975,200.99610096092633,10
3466,1624.1610032530564,201.00582154481927,10
3467,1624.606003253874,200.9978305589202,10
3468,1624.7840032538043,200.86292102981722,10
3469,1625.0510032540556,200.77888530258033,10
3470,1625.3180032548287,200.7935036911078,10
3471,1625.6740032559228,200.6774916233927,10
3472,1626.030003256381,200.56246562379067,10
3473,1626.386003256954,200.46291621301972,10
3474,1627.0090032589355,200.5753884987697,10
3475,1627.3650032599537,200.47698693120668,10
3476,1627.5430032602908,200.45714276229728,10
3477,1628.0770032619516,200.2774899858357,10
3478,1628.4330032629696,200.37590167760547,10
3479,1628.9670032645922,200.3912741385351,10
3480,1629.412003265893,200.32834938462443,10
3481,1629.9460032675536,200.39968457073508,10
3482,1630.213003267767,200.25903240822774,10
3483,1630.5690032678178,200.21525478210089,10
3484,1630.9250032683144,200.2556043850079,10
3485,1631.281003268849,200.14578870456472,10
3486,1631.637003269422,200.246286897956,10
3487,1632.082003270761,200.2268374443455,10
3488,1632.4380032712957,200.32878871690258,10
3489,1633.0610032732393,200.2490997693877,10
3490,1633.684003275183,200.17030242967618,10
3491,1634.3070032766432,200.09239775122776,10
3492,1634.930003278027,200.2291231268045,10
3493,1635.3750032793282,200.29691254767553,10
3494,1635.909003280467,200.2715134295687,10
3495,1636.5320032819275,200.36173600460108,10
3496,1636.888003282462,200.399508896196,10
3497,1637.2440032824752,200.5327113172414,10
3498,1637.778003283652,200.74396780749962,10
3499,1638.2230032845077,200.95922852243513,10
3500,1638.4900032851667,200.98285480901896,10
3501,1638.9350032864295,201.0241229848933,10
3502,1639.4690032880521,201.18132419449188,10
3503,1639.9140032894295,201.2992975636219,10
3504,1640.3590032907687,201.47596428234047,10
3505,1640.7150032917866,201.54925133219115,10
3506,1641.160003293088,201.41154313177566,10
3507,1641.8720032953527,201.33846823451657,10
3508,1642.317003296654,201.36392945537827,10
3509,1642.940003298597,201.25154800216725,10
3510,1643.4740033002577,201.20439949905122,10
3511,1644.0970033022397,201.1982098913102,10
3512,1644.3640033024149,201.13002411369968,10
3513,1644.8090033032709,200.94976847353198,10
3514,1645.3430033044096,200.9057909032068,10
3515,1645.6990033049824,200.88055639691595,10
3516,1645.9660033051957,201.1182090219044,10
3517,1646.0550033042448,200.95055682894318,10
3518,1646.322003303975,201.03749775243332,10
3519,1646.589003303743,201.27623314512616,10
3520,1646.8560033034348,201.62345025156995,10
3521,1647.034003303403,201.85248910649278,10
3522,1647.3010033036164,202.10532960231663,10
3523,1647.6570033042274,202.43714777982427,10
3524,1647.8350033041957,202.69271095181998,10
3525,1648.1020033044472,202.93292530989578,10
3526,1648.2800033044157,203.03663878889307,10
3527,1648.6360033050264,203.36979368858488,10
3528,1648.9920033056374,203.7034406496871,10
3529,1649.259003305367,203.94552849257258,10
3530,1649.7040033062615,204.27700721432717,10
3531,1650.1490033071173,204.60902427884483,10
3532,1650.4160033073688,204.8522330590161,10
3533,1650.683003307658,205.10678234634747,10
3534,1650.95000330791,205.2110054656633,10
3535,1651.306003307923,205.40742476224347,10
3536,1651.751003308257,205.5788487243578,10
3537,1652.1070033087537,205.6309007546931,10
3538,1652.5520033095715,205.94171868777553,10
3539,1652.9970033108723,206.0584615315273,10
3540,1653.5310033124947,206.41581959402782,10
3541,1654.0650033141555,206.77358158607402,10
3542,1654.4210033152115,206.9723450725952,10
3543,1654.8660033165506,207.30747491042266,10
3544,1655.3110033174064,207.5426449465612,10
3545,1655.5780033176202,207.80554578224724,10
3546,1655.9340033186377,207.8497572238517,10
3547,1656.4680033202221,207.8292619010962,10
3548,1657.180003322487,208.02151666650332,10
3549,1657.625003323788,208.00258268012715,10
3550,1658.1590033254106,207.96881455684144,10
3551,1658.6930033270328,207.99107335932163,10
3552,1659.3160033289762,208.25290095675092,10
3553,1659.7610033303154,208.53385706213356,10
3554,1660.2060033316168,208.71641803769043,10
3555,1660.740003332794,208.88872885814015,10
3556,1661.2740033344544,209.0619080138976,10
3557,1661.630003334989,209.24571176013143,10
3558,1662.1640033366498,209.42027675786278,10
3559,1662.6090033374671,209.50063619954454,10
3560,1663.054003338247,209.54085686670547,10
3561,1663.3210033383843,209.56994115541946,10
3562,1663.8550033400447,209.8262962788918,10
3563,1664.0330033398986,209.78761965582865,10
3564,1664.4780033402708,209.76443962882877,10
3565,1664.9230033416102,209.59790866253286,10
3566,1665.1900033422687,209.60124687733258,10
3567,1665.5460033433633,209.60762922782817,10
3568,1665.8130033436144,209.72216357379475,10
3569,1666.0800033438281,209.7275980447918,10
3570,1666.436003343917,209.73649432815836,10
3571,1666.6140033438096,209.73061946647724,10
3572,1666.7030033429346,209.72216357396377,10
3573,1667.0590033429478,209.87544976647047,10
3574,1667.4150033425153,210.0296297881617,10
3575,1667.771003342045,210.1847016699991,10
3576,1668.0380033417373,210.30415297365673,10
3577,1668.2160033406624,210.43150411299305,10
3578,1668.6610033415564,210.41906107223892,10
3579,1669.0170033421673,210.37120601602936,10
3580,1669.2840033413759,210.33110229032945,10
3581,1669.640003341427,210.3824805434161,10
3582,1669.9960033424063,210.27251241973414,10
3583,1670.441003342779,210.15664474111202,10
3584,1670.8860033436351,210.18040962432752,10
3585,1671.1530033442934,209.97548266236242,10
3586,1671.5090033453876,209.90857574804681,10
3587,1671.8650033464824,209.8426540987104,10
3588,1672.3100033477829,209.77123657893534,10
3589,1672.8440033494055,209.62946212047035,10
3590,1673.1110033501022,209.64006284629147,10
3591,1673.4670033506368,209.53407346096165,10
3592,1673.734003350888,209.6622071880385,10
3593,1674.090003351499,209.6230804372987,10
3594,1674.535003352355,209.71553291756774,10
3595,1674.9800033531726,209.5134698580244,10
3596,1675.3360033537454,209.57319583465446,10
3597,1675.7810033540798,209.76471236223384,10
3598,1676.4040033559854,209.86318345419474,10
3599,1676.6710033556387,209.9953494152516,10
3600,1677.0270033556899,209.96039274858333,10
3601,1677.4720033565077,209.88859596826532,10
3602,1678.006003358168,209.8266947686269,10
3603,1678.1840033580222,209.95207187011002,10
3604,1678.6290033588018,209.7626145033691,10
3605,1678.8960033590151,209.60175077132374,10
3606,1679.074003358462,209.6088888972003,10
3607,1679.2520033572728,209.73548723956984,10
3608,1679.4300033562363,209.8626802127219,10
3609,1679.697003355483,210.00021104005512,10
3610,1679.9640033546912,210.13853138901803,10
3611,1680.0530033543005,210.2678454688414,10
3612,1680.320003353992,210.40674280041512,10
3613,1680.409003352596,210.41738802133543,10
3614,1680.7650033530922,210.38969677892268,10
3615,1681.2100033544698,210.44480378194262,10
3616,1681.5660033550043,210.4189565255721,10
3617,1682.1000033561818,210.36407285811705,10
3618,1682.545003356999,210.22523106525534,10
3619,1682.9900033577785,210.0085719228292,10
3620,1683.5240033588798,209.85605398917934,10
3621,1683.9690033596592,209.86328830722746,10
3622,1684.5920033610814,209.68596516251358,10
3623,1685.2150033625035,209.56019786419412,10
3624,1685.8380033644091,209.4352375284218,10
3625,1686.4610033658312,209.4535797936801,10
3626,1687.0840033676982,209.4728027815411,10
3627,1687.7070033691205,209.36809491377946,10
3628,1688.330003370059,209.44246537032998,10
3629,1688.7750033698717,209.59001432926897,10
3630,1689.309003371011,209.75967746267605,10
3631,1689.8430033726713,209.83544005420853,10
3632,1690.3770033742937,210.14893891198932,10
3633,1690.6440033749907,210.22186089007386,10
3634,1691.267003376896,210.42516768037186,10
3635,1691.8010033784801,210.5975848823653,10
3636,1692.5130033807068,210.80125994513526,10
3637,1693.0470033823294,211.08455719037786,10
3638,1693.4920033835922,211.34530084844266,10
3639,1693.8480033845722,211.44522109575115,10
3640,1694.3820033861944,211.74636151285793,10
3641,1694.8270033874192,211.9766070381011,10
3642,1695.4500033893248,212.05628827560218,10
3643,1696.1620033915892,212.26196365722626,10
3644,1696.6960033932119,212.5641828374292,10
3645,1697.1410033945133,212.8262152519591,10
3646,1697.6750033960968,212.97867239374241,10
3647,1698.3870033983621,213.1855220790429,10
3648,1699.0100033998224,213.32086937801495,10
3649,1699.2770033999975,213.26559763622723,10
