t,Q_diff_mean,Q_diff_sd,n_runs
4972,1059.7,59.230341323795635,10
4973,1060.1,59.38284451103889,10
4974,1060.4,59.209984143066805,10
4975,1060.7,59.36151016347958,10
4976,1060.8,59.27300303585849,10
4977,1061.0,59.503501297542705,10
4978,1061.2,59.49005519132309,10
4979,1061.5,59.669925423114115,10
4980,1061.7,59.53906280753838,10
4981,1061.7,59.7402711744766,10
4982,1062.0,59.75133657268448,10
4983,1061.9,59.980459781128346,10
4984,1062.1,60.28534002742476,10
4985,1062.3,60.52740426176119,10
4986,1062.4,60.72378263726476,10
4987,1062.6,60.844428211993616,10
4988,1062.8,60.86378233399564,10
4989,1063.2,61.075181356896344,10
4990,1063.3,60.99007205184209,10
4991,1063.6,61.06681222690075,10
4992,1063.9,60.992622504693145,10
4993,1063.9,60.678478703555,10
4994,1064.1,60.69495677383565,10
4995,1064.4,60.51666437161476,10
4996,1064.4,60.7292717266101,10
4997,1064.5,60.77142969082319,10
4998,1064.9,60.780936338807926,10
4999,1065.0,60.789253436222864,10
5000,1065.3,60.813101658551616,10
