t,cum_regret_mean,cum_regret_sd,n_runs
3130,984.9708484694395,134.20177838315104,10
3131,985.5031987012104,134.154341654267,10
3132,985.8172134375952,133.8961167775664,10
3133,986.2090412787251,133.90954244964513,10
3134,986.6667577868748,133.88690657399474,10
3135,986.8993886462328,133.7650180662912,10
3136,987.0591629982431,133.78810062029322,10
3137,987.4430635047902,133.77905079642878,10
3138,987.749771075601,133.88271873287644,10
3139,988.20987632993,133.96762646168344,10
3140,988.5963550060362,134.10646869190418,10
3141,988.9805262919463,134.15191030287275,10
3142,989.0595592945849,134.0772062040342,10
3143,989.1423535146283,134.00081991870115,10
3144,989.3748969152864,134.08643023162927,10
3145,989.5331300318527,134.1986995135661,10
3146,989.8422829405232,134.12864241595574,10
3147,990.1510667426425,134.33285014194416,10
3148,990.3847508432333,134.3789222458653,10
3149,990.6893464200657,134.56070966286376,10
3150,990.9962160051016,134.57213972732637,10
3151,991.3090680097614,134.59385379731015,10
3152,991.6191842002534,134.79354655696858,10
3153,991.9249004670488,134.53836316049345,10
3154,992.2291844013938,134.62840023160973,10
3155,992.4642825698451,134.67362751816725,10
3156,992.9215475325402,134.7194937385137,10
3157,993.2352318411173,134.8260883087921,10
3158,993.5438623781014,135.03743424462013,10
3159,994.1564091344901,135.02236479973806,10
3160,994.3138416520089,135.07515459756297,10
3161,994.6951877588548,134.93085943162754,10
3162,995.0794697268806,134.91199165023383,10
3163,995.5423237887626,134.96543456228545,10
3164,995.8475529886791,135.13644422054927,10
3165,996.157726434767,135.26340001461693,10
3166,996.3860365431598,135.23445667221498,10
3167,996.69117246809,135.1592557956546,10
3168,996.9250252577556,135.2535076910967,10
3169,997.3825415995723,135.15376860470144,10
3170,997.7695487509245,135.32627876225212,10
3171,998.0746323512052,135.33544620517813,10
3172,998.3836371220211,135.60999006031452,10
3173,998.6901515482401,135.73801551593607,10
3174,999.0719281633598,135.87825039649601,10
3175,999.377110522789,135.82986263642266,10
3176,999.761155551933,135.69377359351645,10
3177,1000.0703913429494,135.8091580273162,10
3178,1000.4560223650491,136.02343277780219,10
3179,1000.7656347015945,136.24564143760625,10
3180,1001.0018241674218,136.44636524607571,10
3181,1001.3092128175089,136.64578772578133,10
3182,1001.6154425173851,136.86265052961602,10
3183,1001.8548774154199,137.05376184011615,10
3184,1002.0862603856609,137.15636889739568,10
3185,1002.3228784249695,137.34487503648586,10
3186,1002.6309761952895,137.5498593597722,10
3187,1003.0109749618516,137.87522708154304,10
3188,1003.3198246876916,138.08502980852242,10
3189,1003.7064496766603,138.15457828247662,10
3190,1004.0177463119464,138.34109074337718,10
3191,1004.2492638864751,138.4834862376245,10
3192,1004.4817963914505,138.58034916182393,10
3193,1004.5667894802555,138.6073670804714,10
3194,1004.7983713419526,138.62462542282978,10
3195,1005.0315428394948,138.70886897993836,10
3196,1005.1123747244386,138.64511092348485,10
3197,1005.2712056330951,138.79407634590112,10
3198,1005.5780246354856,138.7362457882875,10
3199,1005.5819133241679,138.7326474290968,10
3200,1005.8138243416397,138.52069646746548,10
3201,1006.0482062559295,138.4222593341167,10
3202,1006.2796216701643,138.39883592683793,10
3203,1006.5107986132741,138.372818542613,10
3204,1006.8190029457306,138.2084027771596,10
3205,1006.8966890125918,138.20912411520078,10
3206,1007.0512651232846,138.36927229769043,10
3207,1007.3557387623108,138.2075388688029,10
3208,1007.5900234590497,138.1751515745435,10
3209,1007.7438893050279,138.21884427278977,10
3210,1007.9017729551284,138.26731175910567,10
3211,1008.1319354697586,138.26862947418303,10
3212,1008.3629887267471,138.24839373921967,10
3213,1008.4480404891752,138.25077001599269,10
3214,1008.6069978076057,138.3191228451768,10
3215,1008.9152395363475,138.51486069402978,10
3216,1008.9957729458453,138.54114803361338,10
3217,1009.1502263162947,138.42242496964582,10
3218,1009.4567286245031,138.42067975317076,10
3219,1009.6162666469247,138.35045824925103,10
3220,1009.9290170349008,138.44944811778683,10
3221,1010.1660208238511,138.45218728421523,10
3222,1010.5494999191648,138.58198972327114,10
3223,1010.7848803886225,138.56630235249364,10
3224,1010.9416147732181,138.54211119385238,10
3225,1011.1765360940406,138.53893618858956,10
3226,1011.6366186590867,138.60098108499582,10
3227,1012.0944345821856,138.67456357562358,10
3228,1012.3291248557471,138.81912104288884,10
3229,1012.6359289758553,138.9690555296682,10
3230,1012.9430103736586,139.06450497562528,10
3231,1013.177498942804,139.06983171904403,10
3232,1013.3355775122621,139.07417139492242,10
3233,1013.4911706230398,139.244671268284,10
3234,1013.5710365580437,139.29518824321457,10
3235,1013.8078120303464,139.48855929010838,10
3236,1014.1917837357717,139.6279366988096,10
3237,1014.4245014297663,139.68271176660681,10
3238,1014.6540301620638,139.67628708407875,10
3239,1014.8924745406,139.85498561653688,10
3240,1015.048816486414,139.79752345639585,10
3241,1015.1326464076204,139.9130541264464,10
3242,1015.4466469675277,140.00244647250494,10
3243,1015.6774376051651,140.2518601911794,10
3244,1015.8325367169198,140.4241176937958,10
3245,1016.0657888885786,140.5696045577595,10
3246,1016.2955949836781,140.7123851092887,10
3247,1016.6017142185159,140.90663340294682,10
3248,1016.7576871128055,140.9691063511775,10
3249,1016.9923823899044,141.1293243821931,10
3250,1017.3011333266443,141.14716669631372,10
3251,1017.6851704382118,141.34861895882787,10
3252,1017.9190432850808,141.44074054443732,10
3253,1018.156521541965,141.4234093479228,10
3254,1018.4706210440963,141.50393507221327,10
3255,1018.550814355279,141.44046675653038,10
3256,1018.6323127834427,141.44724559498928,10
3257,1018.7107220393275,141.47037208654328,10
3258,1018.9398195244421,141.51638886964855,10
3259,1019.1754730643848,141.59412575572637,10
3260,1019.2557796196655,141.52260136334903,10
3261,1019.2615483576186,141.52425377175229,10
3262,1019.3405556873442,141.37793832374834,10
3263,1019.6470564672206,141.43373134112346,10
3264,1019.9541680447061,141.46361550109185,10
3265,1020.1911303163615,141.4635528173892,10
3266,1020.4261945410857,141.45119378567082,10
3267,1020.7356426330259,141.4154519500041,10
3268,1021.0410070723925,141.36156997887898,10
3269,1021.3520392833243,141.3278699482033,10
3270,1021.5051719277977,141.56312770928497,10
3271,1021.6614256519957,141.62484004569325,10
3272,1021.8911323840609,141.5476983962493,10
3273,1022.1971471939927,141.47772942275287,10
3274,1022.2866647583484,141.42748288821733,10
3275,1022.5190856728668,141.50277715307084,10
3276,1022.6763146315352,141.58594216958232,10
3277,1022.9150996795937,141.52392227209899,10
3278,1023.1445896322015,141.616955573123,10
3279,1023.377143052491,141.81435376552997,10
3280,1023.6865631753642,141.75675597468643,10
3281,1023.9921046685691,141.85893422691012,10
3282,1024.2230191687972,141.83586443663336,10
3283,1024.6051859453307,142.0696260701914,10
3284,1024.7620794612353,142.20841851856227,10
3285,1024.9159940392487,142.2948335767658,10
3286,1025.2280074136074,142.4398645246851,10
3287,1025.3843403290914,142.30676707727588,10
3288,1025.6179955133682,142.5583731196928,10
3289,1025.8508310010345,142.80487831626039,10
3290,1026.0890991132935,143.06173256654256,10
3291,1026.1676201288865,143.07019011953494,10
3292,1026.3214930885665,143.10392705423922,10
3293,1026.5514959077777,143.18220285423692,10
3294,1026.709831847284,143.19659078785224,10
3295,1026.8635668048914,143.3301285964629,10
3296,1027.0937312312367,143.47528694039858,10
3297,1027.329284367581,143.62459429133543,10
3298,1027.4874544915026,143.7616628194639,10
3299,1027.7952024989718,143.93903687848487,10
3300,1028.02760305182,143.92450995693304,10
3301,1028.2644170083486,144.06905501455975,10
3302,1028.6465143763685,144.1855121852185,10
3303,1028.9574835499675,144.32195823106827,10
3304,1029.1912717058817,144.43487819677566,10
3305,1029.5741846010308,144.4029266604583,10
3306,1029.8858707471345,144.52760578104701,10
3307,1029.8957724100974,144.52660864182968,10
3308,1030.0563112859306,144.40417408131285,10
3309,1030.220436247571,144.38946904056178,10
3310,1030.6822089525199,144.28852665970982,10
3311,1031.0624415473035,144.25951216839778,10
3312,1031.6004021162123,144.11078293600664,10
3313,1031.9089574990535,144.30124479462845,10
3314,1032.294123428182,144.35803532695033,10
3315,1032.6043794451455,144.4856015882787,10
3316,1032.9146795574657,144.53104553713163,10
3317,1033.1501817233843,144.7269323733298,10
3318,1033.3896460260187,144.81076871533077,10
3319,1033.6248448115325,145.00766348135053,10
3320,1034.0077259980842,145.24142727635942,10
3321,1034.3931303224126,145.33885443370485,10
3322,1034.7014306754531,145.54933692964664,10
3323,1034.8592703078934,145.58759138014565,10
3324,1035.0957794359788,145.87523931703984,10
3325,1035.2540697058341,145.82845370518965,10
3326,1035.5631557921079,146.1407902138446,10
3327,1035.7994551515253,146.38699326943706,10
3328,1036.2604588636646,146.59461617330624,10
3329,1036.5712646446582,146.67498301054366,10
3330,1036.8031600516222,146.73259804608998,10
3331,1037.185389913093,146.9526181371049,10
3332,1037.5723549345848,147.1375969280442,10
3333,1038.029960370841,147.38542585162102,10
3334,1038.266898744038,147.65190735037925,10
3335,1038.3530703002423,147.78519694709345,10
3336,1038.4403802210957,147.91053275256036,10
3337,1038.602898226663,147.96186504410895,10
3338,1038.7602096420178,148.1989231624004,10
3339,1038.993746559629,148.16685653129267,10
3340,1039.1551374366907,148.23259992331367,10
3341,1039.238271019276,148.34740745730886,10
3342,1039.4712219376665,148.3330707945874,10
3343,1039.5572061981627,148.46320821433466,10
3344,1039.791649064044,148.72945590240394,10
3345,1039.8743319676003,148.85832141144638,10
3346,1040.1141687510308,149.11931096980342,10
3347,1040.2005880705558,149.16889524727054,10
3348,1040.5100549795482,149.37559730523893,10
3349,1040.6697595177388,149.51994749789353,10
3350,1040.9022318795464,149.76662981077737,10
3351,1041.1360502317261,149.92861255780002,10
3352,1041.2946022345004,150.1705856381068,10
3353,1041.5279206358148,150.44078922114926,10
3354,1041.68679248534,150.60018781712878,10
3355,1041.9950832332947,150.74312031210226,10
3356,1042.3054829288965,150.68923349170623,10
3357,1042.4667307940913,150.86627834425977,10
3358,1042.5496235813896,150.98401364692666,10
3359,1042.8599172614793,151.13093113031564,10
3360,1043.1714670244144,151.26138061478076,10
3361,1043.4027231197208,151.54507114087923,10
3362,1043.5629231205883,151.44612902082238,10
3363,1043.8719240908035,151.5967875104001,10
3364,1044.0266573037277,151.58922081942964,10
3365,1044.1863340634159,151.58498120340312,10
3366,1044.4166873804616,151.83340972365832,10
3367,1044.5714273880508,152.08064890509428,10
3368,1044.7307982704017,152.20513736686476,10
3369,1044.962477931823,152.4590401000775,10
3370,1045.192453188155,152.71212089152718,10
3371,1045.2702801827152,152.8255167360231,10
3372,1045.5012582214854,152.90189049508132,10
3373,1045.6562212220126,153.07435894445797,10
3374,1045.8882589463246,153.241145484896,10
3375,1046.270884849681,153.31244957901907,10
3376,1046.5813353214835,153.2894416814393,10
3377,1046.9702183238073,153.4563001832185,10
3378,1047.2048437351393,153.7232174644083,10
3379,1047.5901664237933,153.83210753572175,10
3380,1047.821676758646,153.97915880232833,10
3381,1048.0540166260892,154.12259225999782,10
3382,1048.3609471428242,154.37872172915078,10
3383,1048.4430599982595,154.42277356886436,10
3384,1048.602924251358,154.56955464376264,10
3385,1048.6097524267539,154.57048638736438,10
3386,1048.8426178842471,154.7330792892205,10
3387,1048.9241309694157,154.8497323796783,10
3388,1049.2354037928083,155.0757508051227,10
3389,1049.4650914537121,155.23759344175747,10
3390,1049.55320779326,155.3729753233542,10
3391,1049.7824319282279,155.64017025719275,10
3392,1050.0117282815268,155.81150057929062,10
3393,1050.399176666709,156.05474029915217,10
3394,1050.8592493190877,155.94852191511268,10
3395,1051.3184678952487,155.91876827208998,10
3396,1051.6268365219275,156.10863204592923,10
3397,1052.0201541090778,156.22664270263303,10
3398,1052.404697800554,156.2600019728179,10
3399,1052.7140312865129,156.10160424217656,10
3400,1053.0243431544409,156.21162506967192,10
3401,1053.2551458559897,156.32027320680558,10
3402,1053.7173680865149,156.40966282253748,10
3403,1054.0992979543546,156.44477151780174,10
3404,1054.406882687695,156.68660360318876,10
3405,1054.7872104498856,156.7434033220263,10
3406,1055.0945416627208,156.67924867709795,10
3407,1055.3983473382307,156.9535663556128,10
3408,1055.705127709563,156.9225401760596,10
3409,1055.867062279874,157.1674399748864,10
3410,1056.4018317432826,157.2082254738398,10
3411,1056.7915717414985,157.37753594608273,10
3412,1057.02416652893,157.50739072481335,10
3413,1057.1080584703006,157.44194682800023,10
3414,1057.4164506249876,157.46416119779468,10
3415,1057.5697494708763,157.59948093325156,10
3416,1057.72757516682,157.64474007093003,10
3417,1058.1152578114957,157.84760347148926,10
3418,1058.3492168121297,158.02562561207188,10
3419,1058.6553493370182,158.23313585759678,10
3420,1058.885317407201,158.4843217453165,10
3421,1059.1965467040297,158.60080429140456,10
3422,1059.4269743245293,158.6689578582698,10
3423,1059.7354251661745,158.85963098508316,10
3424,1059.9684635523488,158.84117831583595,10
3425,1060.1228648473557,158.96562040975232,10
3426,1060.5859472769937,159.1574571131107,10
3427,1060.970446017809,159.21310869353556,10
3428,1061.0493145178937,159.34624242554057,10
3429,1061.2835379780163,159.6445049084205,10
3430,1061.4432027471157,159.89706745484992,10
3431,1061.5224934472267,160.01347063189547,10
3432,1061.6810974269233,160.26569062115766,10
3433,1061.908960167138,160.44088945065963,10
3434,1062.0625928739062,160.4996781739115,10
3435,1062.2157804504977,160.55978832464882,10
3436,1062.2196525849229,160.56417480290887,10
3437,1062.3729796671494,160.8149140430599,10
3438,1062.4546493584076,160.858241905231,10
3439,1062.763559183265,160.8900531398233,10
3440,1062.997716419568,160.97199551610305,10
3441,1063.2275223779775,161.26303848684208,10
3442,1063.6097421737836,161.37659797624843,10
3443,1064.071874454038,161.63204009066968,10
3444,1064.5292986952827,161.70333789952903,10
3445,1064.838234828989,161.9791524140375,10
3446,1065.074589856535,161.88683423083728,10
3447,1065.4621853265176,161.9718253871538,10
3448,1065.623410314328,161.8449547208545,10
3449,1065.8538862759265,161.86986051151274,10
3450,1066.1650518885422,162.10221915164567,10
3451,1066.3974380926315,162.12539870048238,10
3452,1066.4808095463513,162.1488018359279,10
3453,1066.712955665709,162.17548013756286,10
3454,1066.7968649711252,162.20166548619727,10
3455,1067.028708958144,162.4011480781181,10
3456,1067.1817964894435,162.4022999755239,10
3457,1067.4117254593334,162.38190954649926,10
3458,1067.7253766541603,162.40582548121873,10
3459,1068.1881491056665,162.4671533691105,10
3460,1068.5763574519801,162.48459718424974,10
3461,1068.8068826170957,162.44621740965482,10
3462,1069.1907669256054,162.58781677432523,10
