t,Q_diff_mean,Q_diff_sd,n_runs
4983,182.6,63.97951060908311,10
4984,182.6,63.97951060908311,10
4985,182.7,64.09550166223316,10
4986,182.8,64.1505174483331,10
4987,182.6,64.3362693630549,10
4988,182.7,64.27899259391741,10
4989,182.8,64.26127224939692,10
4990,182.7,64.14575416797108,10
4991,183.0,64.12314541394376,10
4992,183.0,64.12314541394376,10
4993,183.0,64.12314541394376,10
4994,183.1,64.23818525179898,10
4995,183.1,64.06324999560981,10
4996,183.1,64.06324999560981,10
4997,183.0,64.12314541394376,10
4998,183.1,64.23818525179898,10
4999,183.1,64.23818525179898,10
5000,183.2,64.18168655378955,10
