t,Q_diff_mean,Q_diff_sd,n_runs
4983,213.7,42.40558139364833,10
4984,213.6,42.27476263156962,10
4985,213.9,42.312199449121316,10
4986,213.9,42.312199449121316,10
4987,214.0,42.49182927993987,10
4988,214.1,42.464233315946146,10
4989,214.2,42.50960675737505,10
4990,214.0,42.43426288586461,10
4991,214.0,42.43426288586461,10
4992,214.1,42.369931686410716,10
4993,214.1,42.369931686410716,10
4994,214.1,42.369931686410716,10
4995,214.1,42.5191460142108,10
4996,214.2,42.65312285037157,10
4997,214.3,42.58338225698429,10
4998,214.2,42.499150318303755,10
4999,214.3,42.47365196343624,10
5000,214.3,42.549448357828986,10
