t,cum_regret_mean,cum_regret_sd,n_runs
3218,1299.1753024710472,56.568537838315166,10
3219,1299.5011147901703,56.67725809428041,10
3220,1299.66409559889,56.69175132039422,10
3221,1299.9892519506295,56.893814233841766,10
3222,1300.3127062280903,56.93755275383769,10
3223,1300.7987354398197,56.971169964130006,10
3224,1301.0417165466542,57.086218555534245,10
3225,1301.4448262291103,56.77238774226076,10
3226,1301.7691106944171,56.57826009941133,10
3227,1302.0931975789724,56.74511856713319,10
3228,1302.2573952991916,56.66008028473423,10
3229,1302.6605758178555,56.75923426141522,10
3230,1302.8243261042976,56.64142915721363,10
3231,1303.2291208833117,56.53388811290699,10
3232,1303.6345549943226,56.711216554318334,10
3233,1303.9588153080192,56.90593994773948,10
3234,1304.2828718389826,56.82293771937717,10
3235,1304.5280864100491,56.622106770044425,10
3236,1305.0917735726616,56.74612137243998,10
3237,1305.496272988335,56.805421426517135,10
3238,1305.9001900270755,56.883720577985635,10
3239,1306.223679977392,56.78643543104144,10
3240,1306.6266321834426,56.91672908730811,10
3241,1306.9499654452534,56.731642089573995,10
3242,1307.513962331916,56.5965020529951,10
3243,1307.8384426643695,56.68288483799356,10
3244,1308.2424941211423,56.480033386783795,10
3245,1308.4866935306911,56.31904400458013,10
3246,1308.8898819480687,56.44785260916845,10
3247,1309.2143504479359,56.21376687092643,10
3248,1309.6209158821496,56.247488978037076,10
3249,1309.946843634421,56.23906535447743,10
3250,1310.2715170273864,56.34960558697985,10
3251,1310.6759442007167,56.30319313767591,10
3252,1311.0808458834113,56.46968578044866,10
3253,1311.4844187648462,56.43965129911447,10
3254,1311.9699461605753,56.39018228513401,10
3255,1312.374495174909,56.31994309857275,10
3256,1312.7784786029856,56.38979666433851,10
3257,1313.3419835007148,56.37583422591246,10
3258,1313.5855029990712,56.41823758719215,10
3259,1313.9886539886725,56.552001462454506,10
3260,1314.15388279513,56.506211741436346,10
3261,1314.6383850348109,56.67405044436098,10
3262,1314.8826070580374,56.82638509493399,10
3263,1314.9687343282353,57.03006804237153,10
3264,1315.2937499975023,57.20042104857731,10
3265,1315.6984596256166,57.20704471028202,10
3266,1316.2627395799755,57.40102093439862,10
3267,1316.825816505205,57.56603788033728,10
3268,1317.309716563453,57.35927824533776,10
3269,1317.9539851447462,57.277189813196664,10
3270,1318.278186978408,57.042420985483865,10
3271,1318.9223150418447,56.951644908879196,10
3272,1319.165552036454,56.88892945959037,10
3273,1319.4099150336408,56.97394873177523,10
3274,1319.6552421724314,57.267218651816314,10
3275,1319.97967873597,57.200468408748335,10
3276,1320.3822314361164,57.066437499677086,10
3277,1320.7857795666177,57.26822194002366,10
3278,1321.1916229569538,57.23005327970879,10
3279,1321.5168360839966,57.02739985419864,10
3280,1322.0019664493245,57.15684370540955,10
3281,1322.2455101701842,57.27990628434637,10
3282,1322.6500075418226,57.41735928780049,10
3283,1322.9723212259605,57.239633016558614,10
3284,1323.0573088896076,57.441584799491075,10
3285,1323.4615840262873,57.7304626479106,10
3286,1323.7054260313441,57.77475999238679,10
3287,1324.0303412009155,57.68104323712282,10
3288,1324.4335279347838,57.658734978737435,10
3289,1324.8384925721307,57.80900383052219,10
3290,1325.2423363996538,57.80906410762002,10
3291,1325.5677672554916,58.03713484421975,10
3292,1325.812701020443,58.2530285936973,10
3293,1326.2973041929056,58.172989399604575,10
3294,1326.780478713843,58.20701797151059,10
3295,1327.1849901917274,58.26187140149801,10
3296,1327.588044257215,58.47651326682474,10
3297,1328.231030441112,58.604151160750085,10
3298,1328.7144685786936,58.71073649349706,10
3299,1329.1179004787211,58.47335131724304,10
3300,1329.9211625747125,58.47526093758177,10
3301,1330.1643413306713,58.63499438873688,10
3302,1330.8872243110322,58.64830079503116,10
3303,1331.2103667122726,58.49012420712358,10
3304,1331.374518070086,58.43501958904644,10
3305,1331.8579947789738,58.20897435200597,10
3306,1332.2606050409522,58.16540292739402,10
3307,1332.7455448129556,58.25212037805144,10
3308,1333.309851029962,58.22188216256628,10
3309,1333.7125624289265,58.433462349416345,10
3310,1334.1161641331412,58.681678763957116,10
3311,1334.359468918964,58.58860487025674,10
3312,1334.8438817929343,58.76467621979884,10
3313,1335.2461330326535,58.83347874795819,10
3314,1335.5700368250032,58.705747869518284,10
3315,1335.9738285368696,58.83769503700555,10
3316,1336.3789823959335,58.84907194508676,10
3317,1336.7045253756737,58.85357508214311,10
3318,1337.1087024866788,58.75991390583172,10
3319,1337.5128016994765,58.927246320421965,10
3320,1337.676825422439,59.01655268490947,10
3321,1337.9197241788888,59.20762378184959,10
3322,1338.4841279955092,59.00827948244743,10
3323,1338.8082932248858,59.18389522243926,10
3324,1339.1305035365167,59.1226409673138,10
3325,1339.6137718055083,59.11774870960324,10
3326,1340.0966785779997,59.218880841722495,10
3327,1340.4217871318885,59.19391804478199,10
3328,1340.6639344205566,59.06745670064249,10
3329,1341.0684821257973,59.09566955629594,10
3330,1341.3937762261157,59.16737601589451,10
3331,1341.9578721200373,59.123568991082124,10
3332,1342.2816274180982,59.102230677396236,10
3333,1342.6077614064898,59.29018079878929,10
3334,1343.0112464595209,59.41913805682429,10
3335,1343.49329956385,59.292074964038605,10
3336,1343.815952588003,59.57419433220484,10
3337,1344.5392938494128,59.54584963979784,10
3338,1345.0229350374188,59.36986076128283,10
3339,1345.3456559637514,59.232315334379116,10
3340,1345.5903538095454,59.01294850750179,10
3341,1346.3138009659351,59.06230414465215,10
3342,1346.7989843290509,59.05739970346894,10
3343,1347.0409489038036,58.965533962637416,10
3344,1347.4469741230237,58.96872520473457,10
3345,1347.9312324905156,59.0413168178982,10
3346,1348.0145994191344,59.24840669975403,10
3347,1348.2583302925966,59.33683839201264,10
3348,1348.663556668966,59.52338320074373,10
3349,1349.1488307675904,59.30591919326516,10
3350,1349.3120175472186,59.318238634171536,10
3351,1349.8746526311868,59.26984434156499,10
3352,1350.1173892834627,59.10972380688154,10
3353,1350.2823054102578,59.02568635848548,10
3354,1350.684772358793,59.01253069559649,10
3355,1351.007055130185,58.947035776187086,10
3356,1351.3312169789472,59.070633743303574,10
3357,1351.655183195337,58.91304488991192,10
3358,1351.9780443875284,59.06043206778338,10
3359,1352.302385222088,59.27912498263766,10
3360,1352.4671595877548,59.13412645496354,10
3361,1352.7901453030358,58.97596317655039,10
3362,1353.033807493697,58.84833664058777,10
3363,1353.4368667095687,58.91752051388181,10
3364,1353.9216393173756,59.08218115565676,10
3365,1354.3266837928659,59.05190888339131,10
3366,1354.4906450557946,58.939640439982114,10
3367,1354.8961401802685,58.793153063191774,10
3368,1355.2996319322287,58.99551992438717,10
3369,1355.705403005712,59.17869165898241,10
3370,1356.3492179838304,59.20063917057615,10
3371,1356.8336242190762,59.1574008756115,10
3372,1357.2367963968409,59.12360057527036,10
3373,1357.6414740263417,59.288411233370475,10
3374,1357.964288982298,59.31095609095428,10
3375,1358.5278632902848,59.23140307013388,10
3376,1359.0932235689318,59.151158471409936,10
3377,1359.417137774282,59.01540713921245,10
3378,1359.9800897030611,58.98269489255681,10
3379,1360.1426092092138,59.09087477253312,10
3380,1360.626422403674,59.2986144699195,10
3381,1360.7896181633628,59.25528041248765,10
3382,1361.2728504319925,59.190916652289225,10
3383,1361.916957282929,59.3424514262717,10
3384,1362.159910778882,59.35156583061115,10
3385,1362.4049787680433,59.585250882141864,10
3386,1362.729064140107,59.49849658546554,10
3387,1363.291588595745,59.51755241510016,10
3388,1363.6949243663555,59.4897445786564,10
3389,1364.0998428359178,59.43526360677274,10
3390,1364.5050591715822,59.362264379641054,10
3391,1364.7489667780953,59.27129172401198,10
3392,1365.0723092778671,59.19739896199099,10
3393,1365.3950896727688,59.32012530003453,10
3394,1365.878125946467,59.34866592147874,10
3395,1366.202839084091,59.430858692129036,10
3396,1366.4457029220905,59.62056779574342,10
3397,1366.7709892262808,59.83846305080297,10
3398,1367.0965813729033,60.081458584358586,10
3399,1367.3412100906176,59.89162153010608,10
3400,1367.664197141767,59.70684378693529,10
3401,1368.0675790782818,59.78465516596705,10
3402,1368.312791776196,59.74386010632187,10
3403,1368.3962749829977,59.694606056247196,10
3404,1368.7203396328741,59.578825089718435,10
3405,1369.1257315910282,59.853392615926545,10
3406,1369.3692066616009,59.906676790869206,10
3407,1369.6938472020204,59.71342934848756,10
3408,1369.7775231214662,59.74178061348805,10
3409,1370.1823224723641,59.62278864664915,10
3410,1370.5857782934095,59.7297605362046,10
3411,1371.1499161099782,59.69862503172314,10
3412,1371.3944785690248,59.649632513564235,10
3413,1371.5580623994613,59.809521355657246,10
3414,1372.2010596516486,59.86354549785423,10
3415,1372.363670085174,59.753165930962936,10
3416,1373.0079762781072,59.89816647843031,10
3417,1373.5721375551007,59.845753739869245,10
3418,1374.216566633047,59.84518705689981,10
3419,1374.3809967032498,60.090436189264466,10
3420,1374.8658308186364,60.202937421878566,10
3421,1375.1097361364152,60.05545646487282,10
3422,1375.5137695871617,59.97197857327392,10
3423,1375.9976094435222,59.948921512698206,10
3424,1376.5631754794015,60.10885292093475,10
3425,1376.885981710136,59.93356688684986,10
3426,1377.2918963073819,59.851994839750766,10
3427,1377.6179070447192,59.88587899330054,10
3428,1378.0205560748527,59.74123401658035,10
3429,1378.3426340001483,59.6565938672533,10
3430,1378.5883052553688,59.70869229692737,10
3431,1379.1523925386591,59.72663025339615,10
3432,1379.7159108159099,59.888620862999794,10
3433,1380.280814270232,60.017872718695806,10
3434,1380.68401750736,60.00503229449741,10
3435,1381.2464136753683,60.139130337729235,10
3436,1381.4910323025292,60.13482934922946,10
3437,1381.9746190603207,59.943652877208834,10
3438,1382.217952514155,59.96666164096073,10
3439,1382.700724136307,59.78570481142578,10
3440,1383.1042254842987,59.81645993634351,10
3441,1383.5079935121796,60.0153344584807,10
3442,1383.9918698950007,60.02164229156758,10
3443,1384.3161347951377,60.14676681399388,10
3444,1384.638984078235,60.118019256732445,10
3445,1384.642299793873,60.11752061045943,10
3446,1384.9669598334644,60.087831899663726,10
3447,1385.2911431562018,60.01425605393546,10
3448,1385.6952723977447,60.09958554128154,10
3449,1385.7792987464147,60.05012868526645,10
3450,1386.182042716713,59.82847586816834,10
3451,1386.426140509609,59.66942003962098,10
3452,1386.829654624738,59.73565365674094,10
3453,1387.1549672836063,59.559642143766006,10
3454,1387.6377135133139,59.56040424840852,10
3455,1388.2018837411556,59.37193285226714,10
3456,1388.6853515256325,59.48240377296086,10
3457,1389.1679702584765,59.24860688948228,10
3458,1389.490461134103,59.337909699577956,10
3459,1389.9745318722405,59.370272616180614,10
3460,1390.4577358785468,59.2168319008682,10
3461,1391.1010433873246,59.19215881606123,10
3462,1391.3460522546698,59.036432015835295,10
3463,1391.4310021818085,58.986176007146774,10
3464,1391.7550690084363,59.0600786062549,10
3465,1392.3185950786853,59.07645632309345,10
3466,1392.8026503976928,58.98922822686007,10
3467,1393.2074122227154,59.16743150377994,10
3468,1393.5314272683158,59.18599158938558,10
3469,1393.8551961837873,59.13116179186334,10
3470,1394.418084728927,59.1014371484997,10
3471,1394.82137081916,59.27990345495339,10
3472,1395.1444369105418,59.097164763373925,10
3473,1395.6291028475703,59.008782019268494,10
3474,1396.0333432567882,58.97703869600246,10
3475,1396.3567422878082,58.826279804695375,10
3476,1396.7608282086544,58.9390409476372,10
3477,1397.2448969830173,58.78126237848676,10
3478,1397.649251832445,58.71539541171618,10
3479,1397.8925992917207,58.80433565218416,10
3480,1398.297785501436,58.564874225124704,10
3481,1398.8622625516782,58.60403733521527,10
3482,1399.1863328176753,58.7274282579542,10
3483,1399.5888461408317,58.96273175131341,10
3484,1399.9126785149458,59.134202476843726,10
3485,1400.3977491462615,59.3188568393695,10
3486,1400.6412778292286,59.29076506906491,10
3487,1400.9651168212624,59.51061245180349,10
3488,1401.2075519692394,59.53747408815681,10
3489,1401.6920325392723,59.669328369408674,10
3490,1402.1774100346674,59.538137563752265,10
3491,1402.4210519013293,59.6950245872687,10
3492,1402.8255828848855,59.548966816812644,10
3493,1403.0683591389266,59.4522979982751,10
3494,1403.4716039112893,59.53360503991073,10
3495,1403.9578138780598,59.67855278209982,10
3496,1404.4411149198017,59.83619796775118,10
3497,1404.8454281836298,59.88603549453939,10
3498,1405.1689246323017,59.941046406574124,10
3499,1405.6527177121393,60.053221475196665,10
3500,1406.1355590257785,59.81968661830457,10
3501,1406.6180832300383,59.91210604348231,10
3502,1406.8624446927192,59.75340561562984,10
3503,1407.4253189420394,59.76668620803814,10
3504,1407.5087839719968,59.754856111504736,10
3505,1407.9143399958398,59.486416300433405,10
3506,1408.4788288766526,59.5366285560924,10
3507,1408.6426538621188,59.48580750794638,10
3508,1409.206388562972,59.44220512540247,10
3509,1409.5292658075,59.21542802090007,10
3510,1409.7719828463946,59.00038979732929,10
3511,1410.1763403710393,58.847147995592515,10
3512,1410.4193696071845,58.95440180601663,10
3513,1410.8228830562252,59.01150228275759,10
3514,1410.9864679875777,58.95475945992901,10
3515,1411.2304603388413,59.05689209322377,10
3516,1411.4747795882936,59.00679857397295,10
3517,1411.9574769910976,59.10417096175855,10
3518,1412.3609129485142,59.10182361198934,10
3519,1412.6837778426375,59.225563633393996,10
3520,1412.9251633550575,59.01875786611456,10
3521,1413.0893497463253,59.19219156240295,10
3522,1413.5726580577216,58.99950489737532,10
3523,1413.737872639648,58.97630480552161,10
3524,1413.8241182706279,59.001615108782325,10
3525,1414.1459261719003,59.16892962700343,10
3526,1414.4692773851655,59.312120930443704,10
3527,1414.7929321463153,59.42332443392582,10
3528,1415.198154444694,59.68480679892925,10
3529,1415.44286843672,59.67563777824295,10
3530,1415.7667253970885,59.48472721700106,10
3531,1416.0904524678085,59.57629084923661,10
3532,1416.333285197381,59.50953472597936,10
3533,1416.8155049106288,59.61827718457398,10
3534,1417.1394168758468,59.463824287564286,10
3535,1417.464448033304,59.27267924920009,10
3536,1417.8675866147955,59.060987848769635,10
3537,1418.2704420782065,58.86092129360337,10
3538,1418.753684560201,58.80099878312846,10
3539,1419.1572520353675,58.97322739095174,10
3540,1419.400759425167,59.26775912340206,10
3541,1419.8046359422237,59.477950935965914,10
3542,1420.2083074444995,59.30016843915296,10
3543,1420.5316696562256,59.2852055410335,10
3544,1420.694312725401,59.332175506212444,10
3545,1421.0967104678998,59.22725406682339,10
3546,1421.421013653248,59.25495147183476,10
3547,1421.6663811790684,59.22327573258039,10
3548,1422.1523291929097,59.31567435803979,10
3549,1422.5561588692153,59.24762886789174,10
3550,1422.8002742159538,59.030084574859906,10
3551,1423.2838964192217,59.233571900587734,10
3552,1424.0082423684858,59.30375104681254,10
3553,1424.3312239605793,59.17313617151965,10
3554,1424.7345699930668,59.2523487231662,10
3555,1424.9788463687282,59.183437465287476,10
3556,1425.3028191356145,59.30673147973688,10
3557,1425.7062347357933,59.128852130761594,10
3558,1426.1086054446787,58.930604930254326,10
3559,1426.5933478152956,59.064558214373896,10
3560,1426.9977710360058,58.932074768479836,10
3561,1427.3215066308844,58.88152177199631,10
3562,1427.56659941276,58.84921500610137,10
3563,1427.9700929851392,58.83523659375605,10
3564,1428.3743782284537,58.91034728078214,10
3565,1428.777840278471,59.07021010414416,10
3566,1429.0228937060006,59.16517323441542,10
3567,1429.4294771065877,59.05169625721172,10
3568,1429.9932293543975,59.12621281730631,10
3569,1430.4774167120959,59.27705641611197,10
3570,1430.8019872951895,59.5270291369256,10
3571,1431.365945119884,59.33070174572981,10
3572,1431.850220102108,59.33170714891374,10
3573,1432.0951156004135,59.17269425141389,10
3574,1432.659011576778,59.26947610446294,10
3575,1433.0629549493508,59.3867602355998,10
3576,1433.5465444505105,59.46598927395876,10
3577,1434.0316136134006,59.64146917492927,10
