t,cum_regret_mean,cum_regret_sd,n_runs
3313,1312.2870019396037,49.50680906797547,10
3314,1312.6714706549117,49.47292989128141,10
3315,1312.9811987474768,49.32597400922671,10
3316,1313.3693082189302,49.34069479057154,10
3317,1313.754185685269,49.49082607983427,10
3318,1314.144751521742,49.43535246900316,10
3319,1314.4542389046687,49.61922767488818,10
3320,1314.7642360850223,49.51908594959884,10
3321,1315.2272280207783,49.69960627120239,10
3322,1315.6874192152375,49.604258174567946,10
3323,1315.995553287326,49.5303480397595,10
3324,1316.3800603626714,49.50336535272676,10
3325,1316.9211168386694,49.60299844353214,10
3326,1317.382109938279,49.70532310135368,10
3327,1317.5403535685982,49.752164776619196,10
3328,1317.772458827999,49.71180272589905,10
3329,1318.1566001146166,49.648025866885156,10
3330,1318.6180271846915,49.7471303078499,10
3331,1318.9306733085632,49.75502784248073,10
3332,1319.3958835417839,49.8102488404962,10
3333,1319.7834427860225,49.64762255297691,10
3334,1320.018689352344,49.399426865724735,10
3335,1320.5548973233758,49.203454972792,10
3336,1320.642830773287,49.30410628902322,10
3337,1321.1786793797,49.10626386354248,10
3338,1321.5620586661903,49.109293980983104,10
3339,1321.869459522403,48.94876302302297,10
3340,1322.255690271541,48.904650764739195,10
3341,1322.7221166200845,49.004809330176045,10
3342,1323.1100603558075,49.007229472068154,10
3343,1323.2718646423841,49.018954413134516,10
3344,1323.7345177856937,48.919571269742185,10
3345,1324.1164229304643,49.11352932658953,10
3346,1324.201516195181,49.01735719158121,10
3347,1324.358602331984,49.00488923704221,10
3348,1324.7438522109833,49.26447095722492,10
3349,1325.2030511335602,49.28987412260774,10
3350,1325.3592432936791,49.391707428347544,10
3351,1326.0471117977195,49.34180300309559,10
3352,1326.2792704137994,49.08227277289849,10
3353,1326.4333204759341,48.98190631538191,10
3354,1326.671465942948,48.98851812347113,10
3355,1326.9804025184367,48.93840932479002,10
3356,1327.3639306355076,48.99384899670433,10
3357,1327.531007029411,49.0952918252496,10
3358,1327.9141221742555,49.05884967968968,10
3359,1328.1547139310537,49.25668765282317,10
3360,1328.3917867236119,49.27337714537762,10
3361,1328.624163181751,49.290498861405815,10
3362,1328.8657646264742,49.04043433764395,10
3363,1329.1740364382008,49.29669132960567,10
3364,1329.4872915549051,49.331070141084176,10
3365,1329.7963424480988,49.23819908124075,10
3366,1330.029470974469,49.14727124743684,10
3367,1330.4912105660737,49.21857646011941,10
3368,1331.1054083642227,49.182656135122436,10
3369,1331.4183054494226,49.14096423302194,10
3370,1331.7342484724306,49.15410617508436,10
3371,1332.0428048751257,49.14856700073508,10
3372,1332.3518443864066,49.25342562302056,10
3373,1332.7415015565105,49.40782887080575,10
3374,1333.0501396680743,49.42846574577818,10
3375,1333.5154601347526,49.510216013429044,10
3376,1334.1270153342696,49.49062136493293,10
3377,1334.5136749392436,49.468070594533145,10
3378,1334.8989349340632,49.57897693119973,10
3379,1335.1312710638997,49.70689878064984,10
3380,1335.5962066890556,49.88572887434115,10
3381,1335.754884601566,49.789093400308744,10
3382,1336.145360183927,49.75075062921697,10
3383,1336.6822670482293,49.78354906951563,10
3384,1336.765704528255,49.78997973584626,10
3385,1337.001076256092,49.6218123138428,10
3386,1337.3189918283197,49.83872428183788,10
3387,1337.7035280964226,49.876980801108246,10
3388,1338.018738545788,49.91629433405207,10
3389,1338.4823483542064,49.820435079923705,10
3390,1338.7985926884844,49.88147724535492,10
3391,1339.1064283599922,49.80603101324866,10
3392,1339.3469937443426,49.96986185570836,10
3393,1339.6597891898232,50.170116779115055,10
3394,1339.8997371383705,50.26189039741821,10
3395,1340.360003538451,50.20806675057026,10
3396,1340.7444498059847,50.21021504352577,10
3397,1341.2056514396186,50.25581280529209,10
3398,1341.5179110426493,50.222522183484756,10
3399,1341.680227490033,50.169261981436755,10
3400,1341.9186449352967,50.374572650410826,10
3401,1342.3763491214843,50.32384388941065,10
3402,1342.6926319666873,50.35401949449014,10
3403,1343.0024401366643,50.471250329661544,10
3404,1343.3902952412657,50.49893956363699,10
3405,1343.7083868294144,50.69850762685384,10
3406,1343.9417778304996,50.68971853354412,10
3407,1344.2566702955846,50.676194769064665,10
3408,1344.6396947868948,50.6105599234712,10
3409,1345.0282538769318,50.56267171358011,10
3410,1345.5685209650023,50.503406066940904,10
3411,1346.0359959540542,50.39364671792524,10
3412,1346.498193819504,50.18670639363262,10
3413,1346.7355426866586,50.130909696359055,10
3414,1347.3477086575103,50.08925414931884,10
3415,1347.3559381533862,50.092184867090914,10
3416,1347.818068419344,50.27441373886852,10
3417,1348.2061799868466,50.45268860077873,10
3418,1348.4416944901407,50.66081451671603,10
3419,1348.6764314262819,50.81055812881334,10
3420,1348.9946511442254,50.8739588250059,10
3421,1349.1499572180426,50.899174786484366,10
3422,1349.4603730884196,51.00631435025644,10
3423,1349.8486061115111,50.76530030085906,10
3424,1350.3159186539176,50.939680722193046,10
3425,1350.3981153262114,51.04788097811491,10
3426,1350.8644898597977,51.018195421017836,10
3427,1351.179612640762,50.96409822580386,10
3428,1351.563737789915,50.945648814894994,10
3429,1352.0240380287944,50.96833337357339,10
3430,1352.5639314335767,50.835188034285885,10
3431,1353.1050626360277,50.93623189762533,10
3432,1353.568889233399,51.04350293827081,10
3433,1354.2597919237428,51.13729485854482,10
3434,1354.7236499269172,51.02515953902525,10
3435,1355.1872494662537,51.18428695404267,10
3436,1355.501492071927,51.29418988483082,10
3437,1355.9606138332842,51.14604838109678,10
3438,1356.270946056295,51.386953454260954,10
3439,1356.5091505378664,51.39189512706921,10
3440,1356.899152423425,51.55923777930023,10
3441,1357.3587914274926,51.455109222882065,10
3442,1357.7453550177277,51.462979072027444,10
3443,1358.2785264542974,51.5010336575746,10
3444,1358.43532586581,51.543537021444465,10
3445,1358.4426559011042,51.54137894291003,10
3446,1359.0526132136315,51.721528093468095,10
3447,1359.4375265336007,51.666215748189586,10
3448,1359.8994521187346,51.65828314187937,10
3449,1360.0556326570652,51.596564901762456,10
3450,1360.4393988973015,51.43559507190921,10
3451,1360.8349621693228,51.457835008164196,10
3452,1361.3750347010568,51.31377090405035,10
3453,1361.6924085665444,51.24870594087175,10
3454,1362.0839286592986,51.198447253604634,10
3455,1362.5487760850497,51.14662959528881,10
3456,1363.0126228428285,51.236159083912696,10
3457,1363.3969040794236,51.20274873416424,10
3458,1363.7080571372967,51.15131967739219,10
3459,1364.0992374203092,50.96613911311575,10
3460,1364.5575643898098,50.93964099261187,10
3461,1365.1681496068397,51.11606865955646,10
3462,1365.4028618106881,51.22475181420828,10
3463,1365.485648255441,51.22812376624433,10
3464,1366.020438721042,51.17141339057997,10
3465,1366.5561380970273,51.17448389495183,10
3466,1366.8716432348112,51.20874725992061,10
3467,1367.3336902475835,51.155705112772544,10
3468,1367.7935789999656,51.21802094710776,10
3469,1368.1055120646515,51.24282734833504,10
3470,1368.4141381445484,51.238488845392816,10
3471,1368.8756077327812,51.29818848304342,10
3472,1369.261064681634,51.21775671363814,10
3473,1369.5694847402774,51.06021320935107,10
3474,1369.9544459533788,50.94435076950485,10
3475,1370.2644998394064,50.900281620964506,10
3476,1370.6472273810182,50.73621935313719,10
3477,1371.033488229816,50.641821381403695,10
3478,1371.3510926157783,50.77308848030214,10
3479,1371.7459815635348,50.60277822417089,10
3480,1372.2075940335442,50.58431341416654,10
3481,1372.8221405178006,50.5387431525416,10
3482,1373.210320168766,50.4209125366099,10
3483,1373.3746388237698,50.41850215198889,10
3484,1373.6846951570074,50.76130276054003,10
3485,1373.9246066996625,50.666756437776215,10
3486,1374.237100299152,50.61291520565065,10
3487,1374.5494864028947,50.86095656133655,10
3488,1374.8584562300798,51.02659425926881,10
3489,1375.3944155937374,51.00247535422984,10
3490,1376.01229144558,51.08036742486073,10
3491,1376.2437883237105,50.91864091173844,10
3492,1376.6285420764086,50.769348796471334,10
3493,1376.8606028757376,50.79035364103668,10
3494,1377.251148916475,50.728351894287435,10
3495,1377.788121947981,50.931063416026504,10
3496,1378.2525465462154,51.00896104412726,10
3497,1378.7141191125406,51.04986374997541,10
3498,1379.025592792795,51.24729290302389,10
3499,1379.5680799009017,51.1400233945684,10
3500,1379.9573378002337,51.00117417800435,10
3501,1380.2664386742804,51.025017935492635,10
3502,1380.7324532404323,50.86168710574734,10
3503,1381.3493170095796,50.89089034373566,10
3504,1381.5877196862416,50.744444857563394,10
3505,1381.8982280160176,50.4618829947091,10
3506,1382.514943333888,50.53831641328344,10
3507,1382.899781758661,50.65324143783183,10
3508,1383.434098594727,50.35004324226505,10
3509,1383.819201784847,50.19811046073851,10
3510,1384.3605884947358,50.148169541228846,10
3511,1384.8971492057242,50.00885459809045,10
3512,1385.208709393887,50.13815467009839,10
3513,1385.594108587571,50.090231042642486,10
3514,1385.903816249229,50.03016589313758,10
3515,1386.137128985953,50.23604359658516,10
3516,1386.294417723057,50.22956446681459,10
3517,1386.753032993988,50.20573324653753,10
3518,1387.2881250755017,50.0760458044413,10
3519,1387.6755877524704,49.92713389194156,10
3520,1387.9094166240397,49.76489401427439,10
3521,1388.2924348693139,50.101120390644596,10
3522,1388.6763045462903,49.872666790149175,10
3523,1388.9150495025879,49.938428563878816,10
3524,1389.148111724688,50.098622770165974,10
3525,1389.3858263510208,50.107366025820795,10
3526,1389.6953300334378,50.16625481437344,10
3527,1390.079152500845,50.047354398865515,10
3528,1390.5442926804633,50.11353539508037,10
3529,1391.0063113745323,49.89754957273179,10
3530,1391.4688501866265,49.92259896502524,10
3531,1391.7779774066262,50.06312986482712,10
3532,1392.0117691343826,50.12613796281516,10
3533,1392.4002979167724,50.19011865902657,10
3534,1392.7876984351128,50.16418662464775,10
3535,1393.097903994147,50.181496121363075,10
3536,1393.6424784603491,50.14929018093195,10
3537,1393.952519234448,50.05782924797806,10
3538,1394.418207716914,50.019616166432904,10
3539,1394.6526117751062,50.054954129751394,10
3540,1395.0445887880667,50.29088286532668,10
3541,1395.5836347145357,50.44655450226005,10
3542,1395.9715196233308,50.29953512327122,10
3543,1396.4358055355071,50.343181394318414,10
3544,1396.7423213300935,50.36672104646886,10
3545,1397.1257055154579,50.46988705551476,10
3546,1397.5181316144995,50.66463681061244,10
3547,1397.9798336168597,50.752725727512384,10
3548,1398.3694327723663,50.72216605291296,10
3549,1398.6075761554093,50.6484000416961,10
3550,1398.765654483908,50.69469111455845,10
3551,1399.2305543114896,50.85166171086671,10
3552,1399.7707829066958,50.7130117997134,10
3553,1400.0816916061806,50.89901373639015,10
3554,1400.4681513899209,50.82358820132879,10
3555,1400.7763343033826,50.85429621411559,10
3556,1401.1690249708302,50.881992113561935,10
3557,1401.712105655453,50.95473827887721,10
3558,1402.1768403943377,50.88415686961456,10
3559,1402.715178718788,51.04502499149041,10
3560,1403.1025858673486,51.12586966208788,10
3561,1403.4120683118383,51.212705695657036,10
3562,1403.720536397027,51.20883646551552,10
3563,1404.1809583459044,50.97785742155038,10
3564,1404.5701313071054,50.930044320757496,10
3565,1405.030630865613,51.10237739182576,10
3566,1405.2650315234634,51.0930774233784,10
3567,1405.6546220277305,51.033644103379174,10
3568,1406.117264089904,51.071967917727314,10
3569,1406.430310573715,51.185266667025395,10
3570,1406.8122419630997,51.45912618044078,10
3571,1407.4996627305113,51.372897884794334,10
3572,1407.9658975902812,51.4321150912642,10
3573,1408.2733993053705,51.28178197332841,10
3574,1408.7388023352146,51.54666511584607,10
3575,1409.2000319388894,51.667940600786615,10
3576,1409.663908887191,51.66594201926684,10
3577,1410.1291953625398,51.80605752082209,10
3578,1410.593546185985,51.77293931622866,10
3579,1411.05723346571,51.760892091838045,10
3580,1411.364067369795,51.926250570409366,10
3581,1411.4493530252278,51.96255205626676,10
3582,1411.7594815986354,52.10702047848513,10
3583,1412.1480171618346,52.258184894638326,10
3584,1412.53808843887,52.27939346424775,10
3585,1412.7737854302127,52.49906174628089,10
3586,1413.0068422817649,52.5659541244517,10
3587,1413.4699782193488,52.49342636917185,10
3588,1413.7772989666832,52.368446276838554,10
3589,1414.163790177822,52.24780847608309,10
3590,1414.3197016267877,52.17070244462113,10
3591,1414.7103584196282,52.302444698972224,10
3592,1415.1764715403715,52.37744747643125,10
3593,1415.5615613586208,52.4071079016743,10
3594,1415.8004017053252,52.35367152463171,10
3595,1416.3421796962612,52.39158893696282,10
3596,1416.7328655283886,52.19030759923758,10
3597,1416.9679256074971,52.15074387890726,10
3598,1417.201323926729,51.998086651765895,10
3599,1417.43979475428,51.941006265482756,10
3600,1417.9044357865391,51.929414702788165,10
3601,1418.2900894747568,51.884192955392784,10
3602,1418.599836264097,51.62807829411041,10
3603,1418.8351779778009,51.66360013273987,10
3604,1419.06607760296,51.63244738165259,10
3605,1419.3744254698713,51.52342190312266,10
3606,1419.7586225767939,51.70528637973102,10
3607,1420.146275908236,51.55647589051299,10
3608,1420.6098368554458,51.470559474844734,10
3609,1420.9947614338614,51.44674675398442,10
3610,1421.2270617351878,51.40789758558654,10
3611,1421.4636467337486,51.231541840149475,10
3612,1421.6963191909256,51.25765637974645,10
3613,1422.0850043894998,51.27238412364829,10
3614,1422.7032888437627,51.357501307486764,10
3615,1423.086926194663,51.47276605427751,10
3616,1423.3987575692472,51.51423114516231,10
3617,1423.8629956832094,51.62782092438154,10
3618,1424.2497260074977,51.66047809738286,10
3619,1424.5617742960644,51.69184054753637,10
3620,1424.9461867589905,51.510272812172396,10
3621,1425.5585311473571,51.67110890844396,10
3622,1425.7199496453961,51.83026197488753,10
3623,1426.0314123118585,51.78616622132378,10
3624,1426.1947342820354,51.6698303950232,10
3625,1426.5096474414615,51.41082568690464,10
3626,1427.0500201847342,51.4325727766316,10
3627,1427.3582137701574,51.39176333052773,10
3628,1427.8954921325558,51.145065013540425,10
3629,1428.207381949144,51.17018700935509,10
3630,1428.669523403636,51.03782318577159,10
3631,1429.2075437744095,50.76287794735305,10
3632,1429.675876555685,50.98821175007769,10
3633,1430.142798533769,51.217447771785785,10
3634,1430.6018174535882,50.95908942031262,10
3635,1430.9879629573163,51.188007131781504,10
3636,1431.147143911626,51.08565088537024,10
3637,1431.53801335879,51.147875617287994,10
3638,1431.7763324545447,51.067229740696945,10
3639,1431.9350936742346,50.917950434054845,10
3640,1432.3948403750885,50.9664965276747,10
3641,1432.930121645824,50.91917492755799,10
3642,1433.4678110063128,50.94137150363795,10
3643,1433.624992597434,50.968391611599316,10
3644,1434.090034407799,51.010608015590826,10
3645,1434.7026878310287,51.20087582829441,10
3646,1435.16211329261,51.09042191598444,10
3647,1435.3979832172236,51.053959559491304,10
3648,1435.632575843539,51.09384456265141,10
3649,1436.09131408031,51.17777334733982,10
3650,1436.3232538649752,51.34826906906834,10
3651,1436.6325745552783,51.342178561448534,10
3652,1437.097312164132,51.56809259143302,10
3653,1437.4862465478175,51.45984681686399,10
3654,1437.8755287175923,51.49310354776997,10
3655,1438.1071411295586,51.37855980263921,10
3656,1438.5001347179955,51.415157468979714,10
3657,1438.8862119003074,51.176616757989834,10
3658,1439.1995081457967,50.920766961618156,10
3659,1439.8131014990056,51.11038985074947,10
3660,1440.1237939420332,51.18360140843762,10
3661,1440.3645433753657,51.20542121233194,10
3662,1440.7522479795068,51.037692110051076,10
3663,1440.9107674121078,51.16612747667816,10
3664,1441.377486320126,50.87822568811373,10
3665,1441.684282483777,51.03577498954721,10
3666,1441.9923004272523,50.786763749978775,10
3667,1442.3802400238715,50.67854412688757,10
3668,1442.767263003159,50.7262444128825,10
3669,1443.0068240570845,50.59300197778265,10
3670,1443.5440223233077,50.544661116749225,10
3671,1444.081404789343,50.58420576347324,10
3672,1444.3963675033078,50.50141573081034,10
