t,Q_diff_mean,Q_diff_sd,n_runs
4815,1.6,1.1737877907772674,10
4816,1.7,1.1595018087284057,10
4817,1.5,1.2692955176439846,10
4818,1.4,1.2649110640673518,10
4819,1.5,1.4337208778404378,10
4820,1.5,1.4337208778404378,10
4821,1.7,1.4181364924121764,10
4822,1.8,1.3984117975602022,10
4823,1.4,1.577621275493231,10
4824,1.4,1.7126976771553506,10
4825,1.7,1.946506842754191,10
4826,1.8,1.932183566158592,10
4827,1.7,1.946506842754191,10
4828,1.7,1.8885620632287057,10
4829,1.8,1.813529401164726,10
4830,1.6,1.9550504398153574,10
4831,1.6,1.9550504398153574,10
4832,1.8,2.0976176963403033,10
4833,1.7,2.0027758514399734,10
4834,1.6,1.776388345929897,10
4835,1.6,1.776388345929897,10
4836,1.6,1.776388345929897,10
4837,1.7,1.7669811040931427,10
4838,1.7,1.7029386365926402,10
4839,1.7,1.7029386365926402,10
4840,1.6,1.7763883459298973,10
4841,1.5,1.7159383568311668,10
4842,1.5,1.7159383568311668,10
4843,1.6,1.837873166945363,10
4844,1.6,1.837873166945363,10
4845,1.8,1.813529401164726,10
4846,1.8,1.813529401164726,10
4847,1.7,1.7669811040931427,10
4848,1.9,1.8529256146249726,10
4849,1.8,1.8737959096740262,10
4850,1.8,1.8737959096740262,10
4851,1.7,1.7669811040931427,10
4852,1.5,1.90029237516523,10
4853,1.5,1.90029237516523,10
4854,1.7,1.888562063228706,10
4855,1.8,2.0439612955674527,10
4856,1.7,1.946506842754191,10
4857,1.6,1.776388345929897,10
4858,1.8,1.9321835661585918,10
4859,1.6,1.8973665961010275,10
4860,1.6,1.8973665961010275,10
4861,1.6,1.8973665961010275,10
4862,1.7,1.8287822299126937,10
4863,1.9,2.0789954839350235,10
4864,1.8,1.9888578520235067,10
4865,1.8,1.9888578520235067,10
4866,1.9,2.0789954839350235,10
4867,1.9,2.0789954839350235,10
4868,1.7,1.888562063228706,10
4869,1.6,1.7126976771553508,10
4870,1.6,1.7126976771553508,10
4871,1.6,1.7126976771553508,10
4872,1.5,1.6499158227686108,10
4873,1.6,1.7763883459298973,10
4874,1.7,1.8287822299126937,10
4875,1.6,1.837873166945363,10
4876,1.6,1.837873166945363,10
4877,1.5,1.7159383568311668,10
4878,1.5,1.7159383568311668,10
4879,1.5,1.7159383568311668,10
4880,1.3,1.6363916944844772,10
4881,1.4,1.6465452046971292,10
4882,1.1,1.286683937707919,10
4883,1.3,1.5670212364724212,10
4884,1.4,1.6465452046971292,10
4885,1.3,1.7029386365926402,10
4886,1.4,1.6465452046971292,10
4887,1.5,1.6499158227686108,10
4888,1.4,1.6465452046971292,10
4889,1.4,1.6465452046971292,10
4890,1.6,1.5055453054181622,10
4891,1.7,1.4944341180973262,10
4892,1.8,1.5491933384829668,10
4893,1.8,1.5491933384829668,10
4894,1.8,1.5491933384829668,10
4895,1.6,1.349897115421106,10
4896,1.5,1.4337208778404378,10
4897,1.6,1.6465452046971292,10
4898,1.5,1.509230856356236,10
4899,1.6,1.7126976771553504,10
4900,1.6,1.7126976771553504,10
4901,1.5,1.5811388300841898,10
4902,1.5,1.5811388300841898,10
4903,1.3,1.4944341180973262,10
4904,1.3,1.4944341180973262,10
4905,1.2,1.3984117975602022,10
4906,1.1,1.286683937707919,10
4907,1.1,1.286683937707919,10
4908,1.1,1.286683937707919,10
4909,1.1,1.286683937707919,10
4910,1.0,1.1547005383792515,10
4911,0.8,1.0327955589886446,10
4912,0.8,1.1352924243950935,10
4913,0.6,1.0749676997731399,10
4914,0.4,0.8432740427115679,10
4915,0.4,0.8432740427115679,10
4916,0.4,0.8432740427115679,10
4917,0.3,0.6749485577105528,10
4918,0.5,0.7071067811865476,10
4919,0.5,0.7071067811865476,10
4920,0.5,0.7071067811865476,10
4921,0.6,0.8432740427115678,10
4922,0.7,0.8232726023485646,10
4923,0.8,0.7888106377466155,10
4924,0.8,0.9189365834726816,10
4925,1.0,1.0540925533894598,10
4926,1.0,1.0540925533894598,10
4927,0.9,0.8755950357709131,10
4928,1.0,1.0540925533894598,10
4929,1.0,1.247219128924647,10
4930,1.1,1.1972189997378648,10
4931,1.0,1.247219128924647,10
4932,1.0,1.247219128924647,10
4933,1.1,1.286683937707919,10
4934,1.3,1.4181364924121764,10
4935,1.5,1.7159383568311668,10
4936,1.4,1.6465452046971292,10
4937,1.6,1.837873166945363,10
4938,1.5,1.8408935028645435,10
4939,1.2,1.8737959096740262,10
4940,1.2,1.8737959096740262,10
4941,1.1,1.8529256146249733,10
4942,1.2,1.8135294011647258,10
4943,1.2,1.8135294011647258,10
4944,1.3,1.766981104093143,10
4945,1.2,1.8135294011647258,10
4946,1.1,1.852925614624973,10
4947,1.1,1.852925614624973,10
4948,1.2,1.8737959096740262,10
4949,1.0,1.5634719199411433,10
4950,0.9,1.286683937707919,10
4951,0.9,1.1972189997378648,10
4952,0.9,1.1972189997378648,10
4953,0.8,1.2292725943057186,10
4954,0.8,1.0327955589886446,10
4955,0.6,0.9660917830792959,10
4956,0.5,0.97182531580755,10
4957,0.6,0.9660917830792959,10
4958,0.7,0.9486832980505138,10
4959,0.8,1.3165611772087666,10
4960,1.0,1.4142135623730951,10
4961,1.0,1.4142135623730951,10
4962,1.0,1.4907119849998598,10
4963,1.1,1.5951314818673865,10
4964,1.0,1.632993161855452,10
4965,0.9,1.449137674618944,10
4966,1.0,1.632993161855452,10
4967,0.9,1.449137674618944,10
4968,0.9,1.449137674618944,10
4969,1.0,1.632993161855452,10
4970,0.9,1.449137674618944,10
4971,0.9,1.449137674618944,10
4972,1.0,1.4142135623730951,10
4973,0.8,1.1352924243950935,10
4974,0.8,1.1352924243950935,10
4975,0.8,1.3165611772087666,10
4976,0.8,1.3165611772087666,10
4977,0.7,1.3374935098492586,10
4978,0.7,1.3374935098492586,10
4979,0.9,1.5951314818673865,10
4980,0.9,1.5951314818673865,10
4981,1.0,1.699673171197595,10
4982,0.9,1.728840330651992,10
4983,0.8,1.6193277068654826,10
4984,0.9,1.728840330651992,10
4985,0.9,1.728840330651992,10
4986,0.9,1.728840330651992,10
4987,0.9,1.728840330651992,10
4988,0.8,1.7511900715418265,10
4989,0.8,1.475729574745244,10
4990,0.8,1.475729574745244,10
4991,0.9,1.449137674618944,10
4992,1.0,1.4907119849998598,10
4993,1.1,1.449137674618944,10
4994,1.2,1.4757295747452437,10
4995,1.1,1.449137674618944,10
4996,1.1,1.449137674618944,10
4997,1.3,1.5670212364724212,10
4998,1.4,1.7763883459298973,10
4999,1.4,1.7763883459298973,10
5000,1.5,1.7159383568311668,10
