t,cum_regret_mean,cum_regret_sd,n_runs
3205,1240.840648991003,157.4959027747812,10
3206,1240.844720605485,157.4965054738031,10
3207,1241.0878159904378,157.71342033752157,10
3208,1241.3301426967716,157.931267217073,10
3209,1241.5733497218703,158.14949928948568,10
3210,1241.8142614069225,158.36809772629186,10
3211,1241.9760921513935,158.47292986605473,10
3212,1242.0579750264549,158.51462497777058,10
3213,1242.140111545325,158.39768705633068,10
3214,1242.3021247201573,158.3460973091076,10
3215,1242.5446530171873,158.3973495065873,10
3216,1242.7883114160497,158.17412115430545,10
3217,1242.8701359964043,158.12021996202628,10
3218,1243.112770607898,158.17331122796926,10
3219,1243.353516848234,158.11465170837917,10
3220,1243.595281976172,158.17403860241976,10
3221,1243.8375236359718,158.13848376295655,10
3222,1244.2403278996405,158.25288788721332,10
3223,1244.4845671900835,158.35891492702024,10
3224,1244.7271077052058,158.25631979766007,10
3225,1245.0501423407895,158.10422027987715,10
3226,1245.372973709848,158.23795244217092,10
3227,1245.8560366147235,158.221036162454,10
3228,1246.1776088312201,158.3846082933352,10
3229,1246.5804109929488,158.40169324875862,10
3230,1246.982624027913,158.48364860024546,10
3231,1247.2253806829513,158.4800808218652,10
3232,1247.3871057420906,158.43094259156166,10
3233,1247.7092721414253,158.38531233397214,10
3234,1247.8727489302626,158.3975148900319,10
3235,1248.1153869132327,158.49089094024544,10
3236,1248.597789226299,158.51019554796775,10
3237,1248.8406037050897,158.52144070203698,10
3238,1249.2431693324925,158.59815078344002,10
3239,1249.5662852758824,158.44721043066025,10
3240,1249.808085225226,158.52187357001122,10
3241,1249.8902797781554,158.40671695664315,10
3242,1250.133163232264,158.49535805449352,10
3243,1250.455321017194,158.37255386114705,10
3244,1250.7774324886955,158.25079289772228,10
3245,1250.8601626833731,158.20201599716725,10
3246,1251.262115139193,158.31797195253333,10
3247,1251.6615117645233,158.550588392975,10
3248,1251.9046498536832,158.3762535871467,10
3249,1252.2263784383767,158.2045581790352,10
3250,1252.6269412384577,158.11318201686984,10
3251,1253.0297120451705,158.23928405244408,10
3252,1253.2725179896856,158.13916272058793,10
3253,1253.6770357612495,158.1673367588969,10
3254,1254.0792834993329,158.07876915477775,10
3255,1254.1615747032981,158.15894865934294,10
3256,1254.4032241633288,158.03721847328382,10
3257,1254.5653996332326,157.87002998190084,10
3258,1254.8063220221793,157.9576583143507,10
3259,1255.288979006426,157.9477213913539,10
3260,1255.4517292541973,157.78739737404817,10
3261,1255.6139689409276,157.82879535255952,10
3262,1256.0160534009115,157.87364895379088,10
3263,1256.4194224456194,157.90152771452446,10
3264,1256.7425940111175,157.94547932457627,10
3265,1257.0671835772343,157.93260430624875,10
3266,1257.5508882260933,157.9288805886504,10
3267,1257.8745907024218,157.7961191375076,10
3268,1258.4372503928892,158.02790031580432,10
3269,1258.601700364624,157.92906591158135,10
3270,1258.8422426942343,158.18375004090646,10
3271,1259.3254768257616,158.40030456625155,10
3272,1259.7289235359226,158.6826374495015,10
3273,1259.8905995033658,158.73810096441161,10
3274,1259.9723127174213,158.81798320086318,10
3275,1260.136820425968,159.00370947971405,10
3276,1260.299786271241,159.03312199864152,10
3277,1260.3822516434982,159.07985199587552,10
3278,1260.5437063912002,159.28186461831615,10
3279,1260.7849068256055,159.43404368931138,10
3280,1261.0267797428212,159.52037433787228,10
3281,1261.1881527598796,159.51755029788112,10
3282,1261.349452036217,159.66097104573353,10
3283,1261.6726132333129,159.6960354362149,10
3284,1261.7566217247559,159.74295463399292,10
3285,1261.8382917364975,159.79250528844437,10
3286,1262.0805369380628,160.0157900700711,10
3287,1262.4045626256034,159.94615095152682,10
3288,1262.4064821876764,159.94668664813173,10
3289,1262.5674736451151,160.10341942034793,10
3290,1262.808998895013,160.32694201320342,10
3291,1262.972047130491,160.44198958551095,10
3292,1263.0559479805952,160.4916407057151,10
3293,1263.1384996691006,160.54099199838714,10
3294,1263.3020974011208,160.55614036192534,10
3295,1263.4638707599756,160.61397741115644,10
3296,1263.7066512899787,160.560358549789,10
3297,1264.1087975627229,160.52498781090054,10
3298,1264.5106738521013,160.58960832686105,10
3299,1264.5947483516377,160.642173458987,10
3300,1264.7571873365534,160.81341816225358,10
3301,1265.0799617650077,160.88326575584625,10
3302,1265.4820301837458,160.9048848177857,10
3303,1265.8057650049727,160.78202255913357,10
3304,1266.0498002466038,160.90183940686822,10
3305,1266.2130903540801,160.90360551247812,10
3306,1266.4556577475694,161.00830309468043,10
3307,1266.5369104378806,160.95256810328155,10
3308,1266.7003648472303,160.8492883938127,10
3309,1266.7835194609918,160.79998749881375,10
3310,1267.1853523016853,160.72563213868403,10
3311,1267.3481321025076,160.54711450419717,10
3312,1267.5117482270196,160.3673199899053,10
3313,1267.6731187028818,160.26443048119228,10
3314,1267.9964339398846,160.18071344743745,10
3315,1268.31800091242,160.0987839709041,10
3316,1268.5604092980846,160.00433867233428,10
3317,1268.8018761961707,159.9446346473011,10
3318,1269.1234257299386,159.95901547857346,10
3319,1269.2861064750468,160.13585751053844,10
3320,1269.6857725307834,160.16374428949672,10
3321,1270.167025325148,159.99461269575824,10
3322,1270.5680215416426,159.95915430817223,10
3323,1270.649958738123,159.91165091856425,10
3324,1270.9719693554512,159.9888175504302,10
3325,1271.0536515313784,160.0996504277486,10
3326,1271.456320400374,160.2551605477699,10
3327,1271.7785024027094,160.34165943041535,10
3328,1272.1813229190284,160.5209043084875,10
3329,1272.4246158956416,160.49903862472644,10
3330,1272.667479105318,160.51106789359,10
3331,1273.070032440295,160.66922467653288,10
3332,1273.4725311581108,160.8273124687384,10
3333,1273.875237167063,160.9863210835761,10
3334,1274.1182450121262,161.08622606721724,10
3335,1274.2017383722173,161.03557361424768,10
3336,1274.4446007588708,161.12901697324503,10
3337,1274.6088230162252,161.2516055050986,10
3338,1275.0112582664328,161.40384940064774,10
3339,1275.333187840553,161.6372138456254,10
3340,1275.5763637774392,161.61116395580152,10
3341,1275.6592995836495,161.56711937563784,10
3342,1275.9013684245083,161.54313263816374,10
3343,1276.2220066291418,161.59572577440832,10
3344,1276.6238339464983,161.640939855185,10
3345,1276.9460135608654,161.69629418361276,10
3346,1277.4288438729793,161.81367422996402,10
3347,1277.591730650432,161.8346677323936,10
3348,1277.835214996135,161.9451786263551,10
3349,1278.2382988699308,162.10758455973024,10
3350,1278.562954043909,162.15183717734092,10
3351,1279.1255228502382,162.4537747601699,10
3352,1279.687140311295,162.62838977033013,10
3353,1280.0891217706528,162.78961314637826,10
3354,1280.5723228156542,162.9089114766893,10
3355,1280.9749066901113,163.09647491584758,10
3356,1281.298235201978,163.13001128210456,10
3357,1281.699125603035,163.23469014929734,10
3358,1281.9419828701439,163.4690823294872,10
3359,1282.3436180149079,163.5758732655483,10
3360,1282.8252236476064,163.79293068079232,10
3361,1283.226788747826,163.94068628544227,10
3362,1283.3900510022288,164.06502409979814,10
3363,1283.87141853894,164.28384066781086,10
3364,1284.2751746695699,164.39141145499642,10
3365,1284.3579855057503,164.3488537849786,10
3366,1284.7607208915344,164.49239331182784,10
3367,1284.9225115692875,164.67376548519027,10
3368,1285.1652381585902,164.75146231272907,10
3369,1285.2476952298955,164.70718124395304,10
3370,1285.4095640580274,164.77953306821968,10
3371,1285.7299878393617,164.8709904259438,10
3372,1285.8929627657483,164.865267777937,10
3373,1286.0567355120306,164.86753990754997,10
3374,1286.3797645022987,164.86951163322487,10
3375,1286.7814247394444,164.64492042427662,10
3376,1287.1828536065177,164.60101698618053,10
3377,1287.5046111682623,164.3482125238904,10
3378,1287.8259830713591,164.4095809651424,10
3379,1288.2283022957968,164.17681837978748,10
3380,1288.6288743181399,164.10762870588272,10
3381,1288.7920001810376,163.92773739992828,10
3382,1289.1142021607943,163.82185692547557,10
3383,1289.3546438433016,163.89947703805726,10
3384,1289.7570674357087,163.74357452641044,10
3385,1289.9970314178445,163.83386680855276,10
3386,1290.3206635037227,163.74663777706306,10
3387,1290.4032822687714,163.710574551542,10
3388,1290.8064307363277,163.78290453827825,10
3389,1291.0494710108092,163.93642950266823,10
3390,1291.1329487672876,163.89523244084876,10
3391,1291.4547027200729,163.8769878013342,10
3392,1291.6967917519141,163.9107739859943,10
3393,1292.0999776571039,163.9631894003504,10
3394,1292.3450895954368,163.9425182839635,10
3395,1292.6671387848555,164.02320522317206,10
3396,1292.9091556467692,164.12429809814023,10
3397,1293.3116343218533,164.08297615965603,10
3398,1293.7940152186866,163.8094917764175,10
3399,1294.0354405988141,163.70571162659604,10
3400,1294.1968402967873,163.68276058561776,10
3401,1294.5192348554076,163.78859423814015,10
3402,1294.8429624100365,163.79681127541107,10
3403,1295.0857569230134,163.7902325942119,10
3404,1295.408704905745,163.89573779224287,10
3405,1295.6496933919243,163.9348500976816,10
3406,1295.892528506623,163.71115770677991,10
3407,1296.214876870378,163.62942386209932,10
3408,1296.4567373030643,163.52332483197588,10
3409,1296.621059177453,163.44726205596322,10
3410,1296.706348711672,163.40924512233318,10
3411,1297.028347737878,163.2944113500469,10
3412,1297.1913909938103,163.13627128057698,10
3413,1297.1936628931273,163.13726307073344,10
3414,1297.435572680161,163.10962204397708,10
3415,1297.5973699802355,163.186225728295,10
3416,1297.758611240645,163.2673752936969,10
3417,1298.002066089012,163.1428726688743,10
3418,1298.244466905022,163.18576965968387,10
3419,1298.4076231774884,163.0286857045323,10
3420,1298.5695699119176,162.9553944200396,10
3421,1298.7313898994125,162.78229727739793,10
3422,1298.8922889747325,162.71134877411404,10
3423,1298.9740145707194,162.67741127343606,10
3424,1299.137010242233,162.71162928266085,10
3425,1299.2993249245446,162.72448683933334,10
3426,1299.6243465806692,162.77315677466558,10
3427,1299.7859756568362,162.78781771408637,10
3428,1300.0277160753487,162.79065883548336,10
3429,1300.1897237434252,162.82520370381766,10
3430,1300.352343266469,162.86152913033348,10
3431,1300.3543067427722,162.8633416013598,10
3432,1300.4363792178142,162.82815327142606,10
3433,1300.5970961590388,162.86401535011154,10
3434,1300.678554287858,162.8300039557916,10
3435,1300.9199675743885,162.98290447016743,10
3436,1300.9212504326483,162.98337254756044,10
3437,1301.1627720797342,163.13656324771486,10
3438,1301.2463975521737,163.20911174591848,10
3439,1301.4890918618773,163.21374345616894,10
3440,1301.7317020044381,163.19912795750162,10
3441,1301.9738916316223,163.35275715378015,10
3442,1302.3766817432095,163.49990988967042,10
3443,1302.8596329484096,163.71676622098755,10
3444,1303.182665442569,163.8973580229337,10
3445,1303.3472013006156,163.91197717097856,10
3446,1303.4305217518959,163.95805871168903,10
3447,1303.6731379255011,163.85615288122995,10
3448,1303.8359573725597,163.7620127495008,10
3449,1304.077559261636,163.73955053569833,10
3450,1304.240993686238,163.65373630596594,10
3451,1304.404238442571,163.64745455813497,10
3452,1304.5666238783786,163.6412377149027,10
3453,1304.8096400519992,163.70716662082233,10
3454,1305.1324418439594,163.77151365345165,10
3455,1305.5346092485509,163.88467039126877,10
3456,1305.7766384737026,164.11871158975373,10
3457,1306.099230219291,164.3068972316303,10
3458,1306.4227440598813,164.27703741267993,10
3459,1306.826306107066,164.3853115085692,10
3460,1307.3892968577904,164.5812385406412,10
3461,1307.472416288044,164.62855331108253,10
3462,1307.797322043292,164.60099448383767,10
3463,1308.0402558480328,164.67645451686735,10
3464,1308.4426806524787,164.79144661052032,10
3465,1308.6053698396497,164.98277387028418,10
3466,1308.8485090640302,165.01786984287418,10
3467,1309.2522088052938,165.2974966881844,10
3468,1309.4137201783965,165.38145804455496,10
3469,1309.5761531335957,165.35686465573343,10
3470,1309.8190659265645,165.45237124960383,10
3471,1310.2221986714435,165.6071723456388,10
3472,1310.5460698811676,165.8001214854053,10
3473,1310.7094563805388,165.96434499214033,10
3474,1310.8706726098867,165.88988370281297,10
3475,1311.194854054342,165.8805046765482,10
3476,1311.4377080381528,165.82261360142746,10
3477,1311.7604615505436,166.01824963164887,10
3478,1311.9245611823333,166.10423908352445,10
3479,1312.2472134413138,166.21908188718794,10
3480,1312.5703618267512,166.3081809873415,10
3481,1312.734201067863,166.23637834957566,10
3482,1312.977516468814,166.30721955983776,10
3483,1313.4616170247807,166.49209211815088,10
3484,1313.864854300626,166.6110674249535,10
3485,1314.1870328502514,166.75189503315895,10
3486,1314.428709585251,166.9477744075792,10
3487,1314.7543716552984,166.79916515997596,10
3488,1315.1582369076793,166.61427602338986,10
3489,1315.5616488842443,166.73490891969413,10
3490,1315.964444211656,166.84914244040627,10
3491,1316.447173980257,166.82938683382466,10
3492,1316.771012966702,166.6668925497875,10
3493,1317.092856832613,166.62721535508578,10
3494,1317.4163368553466,166.77943156293853,10
3495,1317.8187479976737,166.8113892381551,10
3496,1318.220655648821,166.74332289879607,10
3497,1318.3027598661768,166.69796514113176,10
3498,1318.384758218207,166.55808622661502,10
3499,1318.6262725894371,166.34370795683085,10
3500,1318.788748971854,166.3773981161134,10
3501,1319.1136992325532,166.34048403105749,10
3502,1319.3564316820946,166.42684205854937,10
3503,1319.7598712762924,166.6036138753379,10
3504,1320.1617057004319,166.79274869389965,10
3505,1320.5653030941548,166.5341157843159,10
3506,1320.8878810194042,166.5087563196882,10
3507,1321.2890086634284,166.49228097057093,10
3508,1321.6110801663713,166.61371485748603,10
3509,1321.8523329869465,166.76861301183592,10
3510,1322.2541048287997,166.9604128595307,10
3511,1322.494774394131,167.11564595709999,10
3512,1322.7352430841268,167.2203041079897,10
3513,1323.0553178984826,167.29950704473475,10
3514,1323.136194847228,167.36850668318382,10
3515,1323.5365796130757,167.47829796462463,10
3516,1323.6976327206544,167.62817099710546,10
3517,1323.8607693337894,167.4602081986489,10
3518,1324.261732816001,167.50477268224645,10
3519,1324.583379517239,167.5531434357919,10
3520,1324.985781188508,167.4993266121397,10
3521,1325.3071785178738,167.57590103510123,10
3522,1325.7069112996442,167.8137278594242,10
3523,1326.1093946441326,168.05589910040263,10
3524,1326.3527452096337,167.94933221686185,10
3525,1326.7572614873513,167.90600110463492,10
3526,1326.9214515252693,167.96323124351454,10
3527,1327.3246659677995,167.9806308044097,10
3528,1327.6477283187917,168.1438195928648,10
3529,1328.2907696190562,168.17305011354102,10
3530,1328.6133758509689,168.25057206197027,10
3531,1329.016316596254,168.29336243445366,10
3532,1329.2592994664287,168.30048056745173,10
3533,1329.5819626723671,168.4627467829288,10
3534,1329.9855817893115,168.617007973032,10
3535,1330.2290069463183,168.62646001034918,10
3536,1330.5523009383255,168.82144276485116,10
3537,1330.876385862074,168.7394575500846,10
3538,1331.1978664565677,168.7173632591465,10
3539,1331.6803878159335,168.7593292789732,10
3540,1332.0851818391752,169.0479368883941,10
3541,1332.4884045744486,169.12139324996357,10
3542,1332.732849226636,169.03083020230866,10
3543,1332.975644424299,169.02743105484825,10
3544,1333.3788210742168,169.11812459787916,10
3545,1333.62186655099,168.9286692821795,10
3546,1334.0245430964528,169.02696744524042,10
3547,1334.346516212722,169.15524660129304,10
3548,1334.5082233109983,169.31081546068762,10
3549,1334.9122422673875,169.30654792451682,10
3550,1335.31340894607,169.48277049256282,10
3551,1335.635875473579,169.62459167227783,10
3552,1336.0389327327607,169.67624971651637,10
