t,cum_regret_mean,cum_regret_sd,n_runs
3065,382.37553001994354,45.92260843624444,10
3066,382.39465465313026,45.925691355088205,10
3067,382.40417656633747,45.9255790060527,10
3068,382.4240066220369,45.91949522779996,10
3069,382.5020367670128,46.022554914070916,10
3070,382.6386812919791,46.13690127789068,10
3071,382.65557522040945,46.14445313876505,10
3072,382.87977300011175,46.212673935521664,10
3073,382.95593602163547,46.23185472134303,10
3074,383.04429149409856,46.25613121857703,10
3075,383.1362840326891,46.38291060918539,10
3076,383.33032035674756,46.47844920207865,10
3077,383.48247854761473,46.54940505183608,10
3078,383.61386895369907,46.67062560313479,10
3079,383.7476595711547,46.67306381606387,10
3080,383.8314332969796,46.71223277110386,10
3081,383.8489499581936,46.71752882370882,10
3082,383.8654953856247,46.71378827462243,10
3083,383.9371604454112,46.74050279969321,10
3084,384.0197420996382,46.82649530467718,10
3085,384.09169138631034,46.85310477565102,10
3086,384.1748184977042,46.893130421194606,10
3087,384.18238389466796,46.895470382692324,10
3088,384.2030025717808,46.915983959996105,10
3089,384.3367028701383,46.955339108995375,10
3090,384.4191410404999,46.89662536440426,10
3091,384.4935701366168,46.84825132608205,10
3092,384.73797472959944,46.87261399030588,10
3093,384.87891471999035,46.92155375169726,10
3094,385.0194309137939,46.95946672918768,10
3095,385.1621886773695,47.07525362338079,10
3096,385.2356238410387,47.05461749484628,10
3097,385.39191590156787,47.01765272797069,10
3098,385.63622055232946,46.98361776831123,10
3099,385.7744104277364,46.962947793251004,10
3100,385.9095610144526,46.99508606010362,10
3101,386.04059052197124,47.00315514838603,10
3102,386.0492401215939,47.008418277932535,10
3103,386.18380213567934,46.984628973843144,10
3104,386.2003444569476,46.970159572798735,10
3105,386.3666563943925,47.039996228516664,10
3106,386.49411048351874,47.08587029115954,10
3107,386.51835427953426,47.0984859473365,10
3108,386.6077896708657,47.11894804462795,10
3109,386.6779637725082,47.06109232359544,10
3110,386.68402821721367,47.060539505168535,10
3111,386.70201684533623,47.0785771287851,10
3112,386.7791298793243,47.11416595049653,10
3113,386.78942031152627,47.11778601859541,10
3114,386.92330226959405,47.13921249141164,10
3115,386.98985352717,47.15984792289228,10
3116,387.0207531469628,47.18450910237676,10
3117,387.15238587721274,47.22993972375757,10
3118,387.2354724865502,47.342160598257024,10
3119,387.3093774949745,47.437452276531495,10
3120,387.3761794245518,47.389799467490235,10
3121,387.51878829737944,47.443097214423716,10
3122,387.6280022276225,47.47459757223088,10
3123,387.76421881852707,47.51639388911392,10
3124,387.9337674304619,47.631756809686266,10
3125,388.00817476461293,47.56747504420128,10
3126,388.08231510837743,47.502012055029596,10
3127,388.0966644495981,47.504775830628695,10
3128,388.11541086761997,47.4860885147581,10
3129,388.132012781402,47.486436931834724,10
3130,388.25717032480964,47.36273150779044,10
3131,388.2847890430201,47.38011023679086,10
3132,388.4853222081806,47.30593902193874,10
3133,388.63271385390266,47.37277352174723,10
3134,388.8414490237743,47.320831759831115,10
3135,388.98527049607094,47.45395930711258,10
3136,389.07185596764805,47.48801732301748,10
3137,389.14849917024924,47.597932152049694,10
3138,389.21988770215904,47.546277206648504,10
3139,389.25527128474005,47.53692676828151,10
3140,389.32377650962684,47.63755050671758,10
3141,389.45612658193414,47.71373015941297,10
3142,389.53821382903715,47.81884631678981,10
3143,389.6365991586596,47.914212920671616,10
3144,389.7028637169479,47.85599146608278,10
3145,389.79291298809414,47.8924641717169,10
3146,390.0106859483817,47.82385646504618,10
3147,390.08236259800935,47.856053736063956,10
3148,390.18992881375283,47.91352397674898,10
3149,390.2624208481467,47.9370216646207,10
3150,390.33764364613864,47.97215046004361,10
3151,390.4769143376859,47.94642023306435,10
3152,390.49895250575634,47.931091643189845,10
3153,390.51542950641954,47.93579483670769,10
3154,390.60423301154395,48.03438055472158,10
3155,390.68172721238943,48.1413731603651,10
3156,390.6975355076971,48.16138870960186,10
3157,390.7196410164336,48.16437052858804,10
3158,390.79422881127937,48.2713989861197,10
3159,390.8245330172109,48.29299986722865,10
3160,390.90607510576535,48.31200452941155,10
3161,391.0573349291133,48.48310912618465,10
3162,391.11780903237775,48.47323587983231,10
3163,391.12230006951523,48.475022386640156,10
3164,391.26822560904805,48.53189339587392,10
3165,391.2885516570706,48.53400582667795,10
3166,391.3775364407975,48.58210748114317,10
3167,391.39773685447733,48.584385465311136,10
3168,391.4952856507036,48.71608178096987,10
3169,391.5106341330569,48.72594561811932,10
3170,391.52454607197194,48.72682358562681,10
3171,391.6139754624004,48.761369413057885,10
3172,391.62746256169646,48.7806089659873,10
3173,391.7749023407947,48.76932728287331,10
3174,391.9127045528871,48.73527729969898,10
3175,391.9864194167131,48.770702232565185,10
3176,392.00553246829855,48.76712504762722,10
3177,392.0207397481339,48.77438203096986,10
3178,392.04326649962593,48.779373962510334,10
3179,392.22460598227855,48.82862846008085,10
3180,392.31554857823295,48.859960380850595,10
3181,392.3355573569062,48.84410618366121,10
3182,392.3515484730727,48.849962438723416,10
3183,392.5095867578997,48.904324331114026,10
3184,392.5809445655399,48.83350321278048,10
3185,392.68171749162394,48.93103375279992,10
3186,392.7650040537032,48.87315677705953,10
3187,392.7716071695687,48.87581671830906,10
3188,392.90474631878567,49.01286398092294,10
3189,393.05543414484845,49.15485125061956,10
3190,393.1236980442575,49.19223744823258,10
3191,393.2589097891412,49.16037159203125,10
3192,393.3381233954131,49.27711735794452,10
3193,393.36319011766983,49.28304236579604,10
3194,393.38256902471187,49.272951119565796,10
3195,393.5705389746274,49.27908753015149,10
3196,393.71022881919765,49.32589643821911,10
3197,393.7372223735281,49.335624575894734,10
3198,393.8217292294211,49.37526270483908,10
3199,393.97020074737,49.367954820491484,10
3200,394.06044769444804,49.47904717257271,10
3201,394.15518688913477,49.565279731333305,10
3202,394.1756822201272,49.562180774915234,10
3203,394.211033514249,49.558700906825955,10
3204,394.2314615939305,49.56934348432615,10
3205,394.3200961191348,49.53036991988543,10
3206,394.4656403809328,49.56435873873116,10
3207,394.48741083422806,49.5593234621565,10
3208,394.5023118344258,49.55000446429944,10
3209,394.5888835636335,49.552429804879395,10
3210,394.78696359363886,49.5473824808356,10
3211,395.0060079755839,49.49086717892195,10
3212,395.2129039279793,49.52195836035424,10
3213,395.2219242278424,49.51644863301574,10
3214,395.37849445477207,49.504790861174634,10
3215,395.3937585678089,49.50427401720521,10
3216,395.48387762066824,49.43663855770916,10
3217,395.6185957925205,49.48561960385666,10
3218,395.6390882454449,49.479356230085,10
3219,395.6644509441143,49.50169794467641,10
3220,395.6899252755255,49.53148925699848,10
3221,395.77069834243036,49.63427322770748,10
3222,395.7846638960143,49.649676751913695,10
3223,395.81548467441996,49.628201284540154,10
3224,395.9681207574898,49.57925550489415,10
3225,396.10969245570084,49.677558502318,10
3226,396.1977494209017,49.61366959015967,10
3227,396.2971323040534,49.68429997461427,10
3228,396.42232537990174,49.75057367036935,10
3229,396.5083717524309,49.71194222632155,10
3230,396.5858635496946,49.80940576312968,10
3231,396.6626413286629,49.749690252875,10
3232,396.74621018840634,49.863863528705096,10
3233,396.8257039474514,49.96613935493691,10
3234,396.8417878557882,49.9714754970719,10
3235,396.86683500826643,49.97797245402712,10
3236,397.01383772775614,50.136022317109465,10
3237,397.04096259761394,50.131000070986175,10
3238,397.05947248617014,50.15866645491765,10
3239,397.15205921855943,50.100083836080586,10
3240,397.25037439251275,50.05332330263646,10
3241,397.2637378668136,50.054691665876774,10
3242,397.3921057150431,50.112562408759345,10
3243,397.4878427680294,50.161932480804914,10
3244,397.4953408296221,50.165586160879904,10
3245,397.5648186974221,50.280445479813494,10
3246,397.6348145677601,50.316530498276165,10
3247,397.83994562491716,50.16070065461439,10
3248,398.0620480065676,49.97143130688795,10
3249,398.0734472454942,49.97858794500395,10
3250,398.14573827533764,49.925576724327584,10
3251,398.16571896819073,49.918128661859654,10
3252,398.1967829057557,49.91236221655716,10
3253,398.21772152320045,49.92095687787989,10
3254,398.23097981304403,49.927185475763636,10
3255,398.2384795621013,49.933894406490694,10
3256,398.2695224895823,49.96101786208901,10
3257,398.4188068825362,49.93471932693636,10
3258,398.4350893998069,49.922936577819705,10
3259,398.51069109596614,49.86740865194548,10
3260,398.7030301326759,49.78978772146382,10
3261,398.8359713891763,49.771045224009384,10
3262,398.85641518611544,49.766720585773385,10
3263,398.94330489951165,49.897848623943254,10
3264,399.0264500471741,49.94116514190173,10
3265,399.163402945744,49.9492248973074,10
3266,399.2438212578374,50.004439870754624,10
3267,399.34272676739243,50.052885531881415,10
3268,399.43440247897644,50.17127708144112,10
3269,399.44595828183907,50.16417851120184,10
3270,399.45617523329804,50.17079811362909,10
3271,399.58942808682457,50.29037662574439,10
3272,399.6722128441298,50.317143439582786,10
3273,399.73484420970505,50.35522092597426,10
3274,399.75587237385105,50.351614381649604,10
3275,399.7823444775552,50.34117884026329,10
3276,399.7999609462208,50.34319737531547,10
3277,399.8122553398284,50.3339095540318,10
3278,399.82202236535056,50.334514933864696,10
3279,399.8467021869243,50.326951943401305,10
3280,399.8745713272808,50.309456082998736,10
3281,399.8892638421904,50.30068932686287,10
3282,399.96080863195755,50.24736129038947,10
3283,400.0859589622822,50.14708225929433,10
3284,400.16465022244273,50.117748266795815,10
3285,400.30735057054846,50.15396064545985,10
3286,400.34390696895355,50.150605032877166,10
3287,400.36823865203945,50.14253359274917,10
3288,400.3736681163231,50.141322201556314,10
3289,400.39089437900736,50.134562913390944,10
3290,400.5333707819585,50.23373057048097,10
3291,400.6064714432624,50.18694361819745,10
3292,400.62214883574023,50.17972262662166,10
3293,400.64447348703754,50.18631304437183,10
3294,400.77179489108073,50.205018989889986,10
3295,400.7855691698895,50.20634160774557,10
3296,400.8666333595707,50.15217932283834,10
3297,400.9440659922479,50.105629368352865,10
3298,400.9702894307699,50.11327696501648,10
3299,400.9969920363345,50.12516429341578,10
3300,401.07409991346583,50.060715025288644,10
3301,401.09743700392676,50.04963215813325,10
3302,401.10968643195395,50.05577259570513,10
3303,401.12176500324904,50.05601453827467,10
3304,401.1937740866348,49.98573421759356,10
3305,401.2845369027665,49.9357271704939,10
3306,401.3008875116868,49.938738022352716,10
3307,401.31281139134165,49.9457890663252,10
3308,401.4125581314105,49.900272149796514,10
3309,401.56568217845177,49.83903330051568,10
3310,401.7128142639382,49.795048850015824,10
3311,401.7888695518165,49.90977309359644,10
3312,401.86246226399555,49.85009479705061,10
3313,401.94770045505294,49.888215733283,10
3314,402.16888274871064,49.87903292373725,10
3315,402.3761366870692,49.97468180949818,10
3316,402.4578382881161,49.99816208609144,10
3317,402.6345309996259,50.10901648667703,10
3318,402.6628540921438,50.12421337849093,10
3319,402.75846344748396,50.07027956955735,10
3320,402.79261496090436,50.0498562779963,10
3321,402.8075462281109,50.044404853428,10
3322,402.99350102515444,50.03909302829338,10
3323,403.14487429899316,50.11401728243527,10
3324,403.1528076591401,50.11173796178984,10
3325,403.1590801122751,50.1134763832317,10
3326,403.1663050177873,50.110232979373535,10
3327,403.23943797055784,50.03691651369218,10
3328,403.38116162761264,50.079206636275465,10
3329,403.3900160346974,50.07738469169118,10
3330,403.4024114522879,50.07009226594486,10
3331,403.5003302322318,50.00808902490478,10
3332,403.65251584748347,49.99088232659644,10
3333,403.84923355986245,50.01183767663991,10
3334,403.91855752258317,50.054692548647935,10
3335,403.9334817685623,50.048144684801485,10
3336,404.0757634903358,49.96467148199947,10
3337,404.1507075670722,49.93548388719845,10
3338,404.1664494457979,49.93316902682798,10
3339,404.299289941829,49.90648421684923,10
3340,404.4169316105518,49.81174332892216,10
3341,404.5021979899621,49.77110279551065,10
3342,404.5687953981892,49.793172111045486,10
3343,404.73005700715225,49.86732849404536,10
3344,404.8204832536487,49.877669207435865,10
3345,404.89985987051045,49.8281080580839,10
3346,405.04691321678456,49.87526073696347,10
3347,405.0599001181172,49.886458857686605,10
3348,405.19396449407174,50.02787113338085,10
3349,405.2464672759994,49.98527318149656,10
3350,405.4291579579178,50.037079867522095,10
3351,405.50250928755105,49.99901333709018,10
3352,405.62382343709095,50.07723544294113,10
3353,405.82629330045603,50.072164376435175,10
3354,405.8873485946955,50.11833472818839,10
3355,405.96472029837565,50.22431636277016,10
3356,406.1010666158286,50.4486481726341,10
3357,406.1759917914953,50.48523194647261,10
3358,406.2668798148721,50.44865967341404,10
3359,406.34119362524814,50.493564560061735,10
3360,406.5062150974257,50.474857483809096,10
3361,406.51536513777944,50.47375359873919,10
3362,406.5295037945132,50.47407817819737,10
3363,406.6094973575096,50.44206687670736,10
3364,406.69583633566975,50.39011825508922,10
3365,406.76874587477636,50.51092441847626,10
3366,406.78441879127405,50.51323355711477,10
3367,406.86182121007914,50.54011641923548,10
3368,407.0940298227505,50.70231735486508,10
3369,407.11424323062903,50.69024694153162,10
3370,407.1251628204735,50.686842199755276,10
3371,407.14147482986004,50.68637538209593,10
3372,407.22734564478816,50.8206243345906,10
3373,407.37408045098186,50.889785160447374,10
3374,407.56846920038896,51.08241743969694,10
3375,407.76147116095416,51.119774842537154,10
3376,407.85575080634663,51.25609651348122,10
3377,408.0614237461354,51.44859465990604,10
3378,408.15323883584745,51.56211364017938,10
3379,408.2341327328169,51.67307234589164,10
3380,408.3191218654209,51.645091147481466,10
3381,408.46583559785506,51.88774778171853,10
3382,408.6059882212171,51.7858836162322,10
3383,408.62854602800684,51.78137247331172,10
3384,408.82498442651087,51.98046674256255,10
3385,408.87888045381595,51.97715481115861,10
3386,408.967624062505,51.93800377214533,10
3387,408.98254077451827,51.941714508065715,10
3388,409.1193511542189,52.08127217356142,10
3389,409.18099155390036,52.03577852049198,10
3390,409.3206731284573,51.9350871574011,10
3391,409.4662702609705,51.97621905318517,10
3392,409.61814176977316,52.19586728439512,10
3393,409.7664368332804,52.25997477695389,10
3394,409.782127553032,52.267182524053176,10
3395,409.8586459266843,52.383740743261065,10
3396,409.9419454831407,52.34640575444969,10
3397,410.08361109694243,52.233505796644266,10
3398,410.0910546797592,52.230474493424765,10
3399,410.1030912536538,52.24261195219027,10
3400,410.24247644263323,52.4834475541241,10
3401,410.29773337438263,52.560616733467086,10
3402,410.4324222113828,52.641453539090016,10
3403,410.52160057639765,52.57495566824037,10
3404,410.6666843797528,52.611550683889654,10
3405,410.7345797167962,52.723302439811185,10
3406,410.7492523920664,52.72637852732811,10
3407,410.76374674542967,52.743586848874195,10
