t,Q_diff_mean,Q_diff_sd,n_runs
4986,102.7,38.747186277773054,10
4987,102.7,38.747186277773054,10
4988,102.7,38.747186277773054,10
4989,102.7,38.747186277773054,10
4990,102.7,38.747186277773054,10
4991,102.7,38.747186277773054,10
4992,102.7,38.747186277773054,10
4993,102.7,38.747186277773054,10
4994,102.7,38.747186277773054,10
4995,102.7,38.91886146558989,10
4996,102.7,38.91886146558989,10
4997,102.8,39.09191448084601,10
4998,102.8,39.1742545841299,10
4999,102.8,39.1742545841299,10
5000,102.8,39.1742545841299,10
