t,cum_regret_mean,cum_regret_sd,n_runs
4541,2797.0030083560955,49.65078086965918,10
4542,2797.804008358605,49.691799680034094,10
4543,2798.160008359509,50.01803537066175,10
4544,2798.872008361697,50.09680287156637,10
4545,2799.406008363244,50.211567505672214,10
4546,2800.2070083657536,50.30586753163141,10
4547,2800.8300083676213,50.396673130502414,10
4548,2801.186008368525,50.209814669571855,10
4549,2801.809008370392,50.338048403000236,10
4550,2802.4320083722587,50.469618500263756,10
4551,2802.877008373484,50.69624528674152,10
4552,2803.500008375351,50.49611796330107,10
4553,2804.034008376897,50.22208323755728,10
4554,2804.9240083797285,50.22208323755727,10
4555,2805.3690083809533,50.04697221536782,10
4556,2805.903008382499,49.80122418139427,10
4557,2806.615008384688,49.9885535907474,10
4558,2807.3270083868765,50.02340182476667,10
4559,2807.950008388744,50.24976413711145,10
4560,2808.662008390932,50.389337853043926,10
4561,2809.018008391836,50.41553037136543,10
4562,2809.641008393703,50.46203221122309,10
4563,2810.442008396213,50.480080476412994,10
4564,2811.0650083980804,50.325458338849636,10
4565,2811.5990083996267,50.31881231272194,10
4566,2812.1330084011724,50.242845341989295,10
4567,2812.6670084027182,50.33385206485112,10
4568,2813.112008403943,50.412038821982186,10
4569,2813.4680084048473,50.384097715528746,10
4570,2814.0020084063926,50.53409951539066,10
4571,2814.803008408903,50.410729428541615,10
4572,2815.515008411091,50.5488140475505,10
4573,2815.871008411995,50.52652290779723,10
4574,2816.494008413862,50.600933461811174,10
4575,2817.2060084160507,50.580057340026485,10
4576,2817.740008417597,50.748213286311106,10
4577,2818.3630084194638,50.73615867703955,10
4578,2818.986008421331,50.77110049140452,10
4579,2819.609008423199,50.68825883709893,10
4580,2820.49900842603,50.68825883709893,10
4581,2821.2110084282185,50.52129699923386,10
4582,2821.7450084297643,50.32196053966426,10
4583,2822.457008431953,50.295369317215034,10
4584,2823.080008433821,50.13052248516413,10
4585,2823.792008436009,50.21086637841296,10
4586,2824.3260084375556,50.08872084332962,10
4587,2824.949008439423,50.157639777016044,10
4588,2825.57200844129,50.093289106545804,10
4589,2826.1950084431573,50.29396938988618,10
4590,2826.818008445024,50.124904124949374,10
4591,2827.3520084465704,50.20034829704821,10
4592,2827.9750084484376,50.17132449276852,10
4593,2828.420008449663,49.9652198599004,10
4594,2829.1320084518516,50.05110468465165,10
4595,2829.755008453719,50.08529437274056,10
4596,2830.3780084555865,49.777802638502045,10
4597,2831.0010084574533,49.92548341793867,10
4598,2831.6240084593205,49.71481916256312,10
4599,2832.247008461188,49.765866671027496,10
4600,2832.692008462413,49.71234065347509,10
4601,2833.2260084639593,49.70242538141121,10
4602,2833.849008465827,49.539691660220505,10
4603,2834.4720084676937,49.58470745260691,10
4604,2835.362008470525,49.58470745260686,10
4605,2835.89600847207,49.38265979636827,10
4606,2836.430008473617,49.2716805707183,10
4607,2836.9640084751627,49.379095213712006,10
4608,2837.58700847703,49.416243356692405,10
4609,2838.2100084788976,49.50334731438307,10
4610,2838.922008481086,49.59535609817405,10
4611,2839.545008482953,49.429065007310506,10
4612,2840.0790084845,49.43120162570459,10
4613,2840.6130084860456,49.58515119173038,10
4614,2841.3250084882343,49.7662203702804,10
4615,2841.8590084897805,49.624894120949804,10
4616,2842.3930084913263,49.46786585210806,10
4617,2842.927008492872,49.344951297436864,10
4618,2843.5500084947403,49.52823140848672,10
4619,2844.173008496607,49.451850844506076,10
4620,2844.974008499117,49.493034524274215,10
4621,2845.864008501948,49.49303452427419,10
4622,2846.487008503815,49.49810228435886,10
4623,2847.0210085053614,49.81960016988494,10
4624,2847.555008506907,49.92336795350231,10
4625,2848.000008508133,49.98283123088859,10
4626,2848.712008510321,50.08626083667697,10
4627,2849.4240085125093,50.19403639004222,10
4628,2849.869008513734,50.39396618807538,10
4629,2850.6700085162443,50.48740256965323,10
4630,2851.0260085171476,50.468572183261955,10
4631,2851.5600085186934,50.46996726759244,10
4632,2852.272008520883,50.14421460122721,10
4633,2852.806008522429,50.41099130971301,10
4634,2853.5180085246166,50.490540284466924,10
4635,2854.2300085268052,50.53967238638992,10
4636,2854.6750085280305,50.531399934716156,10
4637,2855.3870085302187,50.32510856963457,10
4638,2855.921008531765,50.217263800197806,10
4639,2856.455008533311,50.22742789041969,10
4640,2857.1670085355,50.18325171272136,10
4641,2857.6120085367247,50.12139232987653,10
4642,2857.9680085376285,50.34390520678527,10
4643,2858.769008540138,50.30306822209021,10
4644,2859.3920085420054,50.2336480001049,10
4645,2859.9260085435517,50.36907296642722,10
4646,2860.6380085457395,50.453921468575295,10
4647,2861.3500085479286,50.462991460319,10
4648,2861.973008549796,50.55020691758058,10
4649,2862.507008551342,50.52582615141747,10
4650,2863.041008552888,50.42364728963464,10
4651,2863.6640085547556,50.56613513765126,10
4652,2864.2870085566224,50.70666050461847,10
4653,2864.821008558169,50.85121112593085,10
4654,2865.6220085606788,50.85354759481128,10
4655,2866.334008562867,50.9009460806356,10
4656,2866.9570085647347,50.95253256981653,10
4657,2867.4910085662805,50.72297337935028,10
4658,2868.203008568469,50.68235500062291,10
4659,2868.648008569694,50.568919884915495,10
4660,2869.2710085715617,50.53174827624782,10
4661,2869.894008573429,50.673932160675875,10
4662,2870.606008575617,50.64787327502411,10
4663,2871.407008578127,50.69798130528009,10
4664,2872.119008580316,50.87543595991856,10
4665,2872.9200085828256,50.96626288001318,10
4666,2873.36500858405,51.03227216186305,10
4667,2873.810008585275,51.281302819409646,10
4668,2874.6110085877854,51.285507439291,10
4669,2875.145008589331,51.43424931220306,10
4670,2875.679008590877,51.36952756509427,10
4671,2876.3020085927446,51.35127774061049,10
4672,2876.8360085942904,51.2524618484697,10
4673,2877.2810085955152,51.31295770951811,10
4674,2877.8150085970615,51.02192341220144,10
4675,2878.438008598929,51.09010028986518,10
4676,2879.1500086011174,51.045636192117385,10
4677,2879.684008602663,51.293658271628345,10
4678,2880.307008604531,51.04399820880361,10
4679,2880.8410086060767,51.160078684570415,10
4680,2881.6420086085864,51.18132008337656,10
4681,2882.0870086098116,51.20409963991074,10
4682,2882.532008611036,51.20023212771822,10
4683,2883.066008612582,51.452982864708495,10
4684,2883.4220086134856,51.450588087641336,10
4685,2883.956008615032,51.38451670236901,10
4686,2884.757008617542,51.46811869838425,10
4687,2885.4690086197306,51.58324476240455,10
4688,2886.092008621598,51.754178288724525,10
4689,2886.537008622822,51.73929624457713,10
4690,2887.2490086250114,51.880969818620265,10
4691,2887.6050086259147,51.77874555704402,10
4692,2888.2280086277815,51.97816756901652,10
4693,2888.673008629007,51.951492315508325,10
4694,2889.296008630874,51.6186361824459,10
4695,2889.8300086324202,51.601241987564784,10
4696,2890.3640086339665,51.81774021976828,10
4697,2891.165008636476,51.6868773615117,10
4698,2891.5210086373795,51.64292708612747,10
4699,2892.3220086398896,51.51213269309168,10
4700,2892.6780086407925,51.623069059447005,10
4701,2893.1230086420182,51.45956792683044,10
4702,2893.657008643564,51.56379046232855,10
4703,2894.4580086460737,51.65885912212883,10
4704,2894.9920086476195,51.89852463520319,10
4705,2895.5260086491658,52.09892408270465,10
4706,2895.971008650391,52.05540623525555,10
4707,2896.6830086525792,51.87859479774104,10
4708,2897.2170086541255,51.79370122917692,10
4709,2897.929008656314,51.71615679479839,10
4710,2898.4630086578595,51.579149729895924,10
4711,2899.1750086600487,51.76004488974644,10
4712,2899.9760086625583,51.84830374754124,10
4713,2900.86600866539,51.848303747541316,10
4714,2901.4890086672576,51.680406412157666,10
4715,2902.112008669124,51.529215371603904,10
4716,2902.7350086709916,51.70220006327505,10
4717,2903.269008672538,51.93353173259169,10
4718,2903.8030086740837,51.97689762910757,10
4719,2904.5150086762724,51.982315822468,10
4720,2905.227008678461,52.10373838707902,10
4721,2905.761008680007,52.080760859104366,10
4722,2906.4730086821955,51.90573141530165,10
4723,2907.0960086840632,51.59305445474406,10
4724,2907.7190086859305,51.74167765903022,10
4725,2908.2530086874763,51.66609933257602,10
4726,2908.7870086890225,51.33970759127694,10
4727,2909.6770086918536,51.339707591276984,10
4728,2910.300008693721,51.456061699754656,10
4729,2911.0120086959096,51.41465304596584,10
4730,2911.4570086971344,51.20925586816161,10
4731,2912.080008699001,51.3927374574465,10
4732,2912.7030087008693,51.37398193661736,10
4733,2913.0590087017727,51.45341049134896,10
4734,2913.68200870364,51.60090086607904,10
4735,2914.305008705507,51.36233122528838,10
4736,2914.928008707375,51.57701677151971,10
4737,2915.284008708278,51.65102151508203,10
4738,2915.9960087104664,51.32281906362199,10
4739,2916.7080087126556,51.274094097284106,10
4740,2917.420008714844,51.23837881163996,10
4741,2918.1320087170325,51.136591083275654,10
4742,2918.5770087182573,50.992245355482176,10
4743,2919.022008719482,51.02632188689589,10
4744,2919.556008721028,51.03218593068441,10
4745,2920.179008722895,51.163519185117565,10
4746,2920.802008724763,51.16756147819654,10
4747,2921.42500872663,51.10121026850166,10
4748,2922.0480087284973,51.16240104764019,10
4749,2922.582008730043,51.24318808839039,10
4750,2923.2050087319108,51.168335497880975,10
4751,2924.0060087344204,51.04770514789446,10
4752,2924.540008735967,51.11111247749213,10
4753,2925.074008737513,51.151046267626434,10
4754,2925.608008739059,51.24318808828613,10
4755,2926.231008740926,51.16695945471295,10
4756,2926.8540087427937,51.07356003081815,10
4757,2927.566008744982,51.1424424833879,10
4758,2927.9220087458853,51.327277488874124,10
4759,2928.723008748396,51.415080991584404,10
4760,2929.3460087502626,51.039083943202336,10
4761,2929.96900875213,51.1049991666045,10
4762,2930.6810087543186,51.237434079242874,10
4763,2931.126008755544,51.03563505364793,10
4764,2931.7490087574106,51.154917498817376,10
4765,2932.3720087592783,51.165841392854844,10
4766,2933.173008761788,51.20066186547578,10
4767,2933.7960087636557,50.91823380813391,10
4768,2934.5080087658444,50.593279884325305,10
4769,2935.131008767711,50.67436636191737,10
4770,2935.5760087689364,50.72600977139801,10
4771,2936.1100087704817,50.978349399653624,10
4772,2936.822008772671,50.96419061737205,10
4773,2937.445008774538,50.79718279201703,10
4774,2938.1570087767263,50.70839616638026,10
4775,2938.6020087779516,50.61067270532971,10
4776,2939.0470087791764,50.56239289221628,10
4777,2939.848008781686,50.610672705355626,10
4778,2940.2040087825894,50.6061511469862,10
4779,2940.827008784457,50.47179825774779,10
4780,2941.1830087853605,50.56935498781345,10
4781,2941.7170087869063,50.7153382189348,10
4782,2942.162008788131,50.480080476690645,10
4783,2942.7850087899983,50.56100035812753,10
4784,2943.052008790581,50.74092882928781,10
4785,2943.3190087911635,50.77673401648898,10
4786,2944.0310087933517,50.74899370234868,10
4787,2944.832008795862,50.53758263224732,10
4788,2945.4550087977295,50.24144395138271,10
4789,2946.1670087999173,50.2183153537179,10
4790,2946.6120088011426,50.26342377140514,10
4791,2947.23500880301,50.032549862384435,10
4792,2947.680008804234,50.04618085298885,10
4793,2948.1250088054594,50.300968638070486,10
4794,2948.748008807327,50.476593392412994,10
4795,2949.2820088088724,50.579361321405294,10
4796,2949.905008810739,50.55403711220283,10
4797,2950.7060088132503,50.58701700518268,10
4798,2951.062008814154,50.66976363988864,10
4799,2951.5960088157,50.78323346078304,10
4800,2952.0410088169237,50.773267306145435,10
4801,2952.6640088187924,50.64613553932694,10
4802,2953.287008820659,50.7812403862584,10
4803,2953.821008822205,50.89446166911514,10
4804,2954.4440088240726,51.03391052169378,10
4805,2955.156008826261,51.00458455210185,10
4806,2955.779008828128,51.23228068692532,10
4807,2956.046008828711,51.032185931055366,10
4808,2956.313008829293,51.26937355201026,10
4809,2957.0250088314815,51.36061766280379,10
4810,2957.8260088339916,51.36053198318297,10
4811,2958.449008835859,51.342107540481344,10
4812,2959.0720088377257,51.11076808558833,10
4813,2959.5170088389505,51.078470979572785,10
4814,2960.051008840497,50.99638751684776,10
4815,2960.585008842043,51.0650293670579,10
4816,2961.1190088435887,51.235716339625974,10
4817,2961.2970088438497,51.36712889735793,10
4818,2962.009008846039,51.31981798288495,10
4819,2962.5430088475846,51.241899934122074,10
4820,2963.1660088494523,51.13900056497377,10
4821,2963.8780088516405,51.107324033525416,10
4822,2964.2340088525443,51.48034383385178,10
4823,2964.679008853769,51.330106673842394,10
4824,2965.302008855636,51.366700552303215,10
4825,2965.8360088571817,51.36224554911011,10
4826,2966.4590088590494,51.041239381584994,10
4827,2966.815008859953,51.0925980928236,10
4828,2967.171008860857,51.328392035349964,10
4829,2967.705008862403,51.106376878576235,10
4830,2968.2390088639486,51.139430817566236,10
4831,2968.773008865495,51.30884110540288,10
4832,2969.663008868326,51.30884110540292,10
4833,2970.286008870193,51.154487376969236,10
4834,2970.9980088723823,51.25864342277795,10
4835,2971.5320088739286,51.41294122750574,10
4836,2972.155008875795,51.475300248935575,10
4837,2972.3330088760563,51.613265071887135,10
4838,2972.956008877924,51.75315794269824,10
4839,2973.668008880112,51.912089508672096,10
4840,2974.2020088816585,52.13540035964541,10
4841,2974.8250088835257,52.18509198174312,10
4842,2975.537008885714,52.21173217081115,10
4843,2975.982008886939,52.23490482288216,10
4844,2976.783008889449,52.287531748396525,10
4845,2977.406008891316,52.4608679750581,10
4846,2978.118008893505,52.621007147887006,10
4847,2978.741008895372,52.58026485392242,10
4848,2979.186008896597,52.825330225258035,10
4849,2979.453008897179,52.964846614062715,10
4850,2979.987008898725,53.170496824453366,10
4851,2980.788008901235,53.178358738520885,10
4852,2981.411008903103,53.068434719593434,10
4853,2981.9450089046486,53.01168553766451,10
4854,2982.3900089058734,53.17041406123906,10
4855,2983.2800089087045,53.170414061239015,10
4856,2983.636008909608,53.21707205542747,10
4857,2984.1700089111537,53.1207329086526,10
4858,2984.7040089127004,53.08626001620253,10
4859,2985.327008914567,53.25319562007281,10
4860,2985.950008916435,53.350532835502385,10
4861,2986.3950089176597,53.041561096935666,10
4862,2987.1070089198483,53.09430016785727,10
4863,2987.5520089210727,53.226332605654754,10
4864,2988.1750089229404,53.13439985671835,10
4865,2988.7980089248076,53.18663318249423,10
4866,2989.1540089257114,53.410217733670635,10
4867,2989.5990089269358,53.6244184394385,10
4868,2990.222008928804,53.775774334759674,10
4869,2990.7560089303493,54.00180905337793,10
4870,2991.112008931253,54.20612301497481,10
4871,2991.646008932799,54.37536659603619,10
4872,2992.269008934666,54.45987195758546,10
4873,2992.803008936213,54.4883074133636,10
4874,2993.515008938401,54.42560043311883,10
4875,2994.0490089399464,54.52124813442625,10
4876,2994.1380089398867,54.74090909284227,10
4877,2994.850008942076,54.83440180874998,10
4878,2995.384008943621,54.78012477686172,10
4879,2995.918008945167,54.93991157650806,10
4880,2996.630008947356,54.97226148660259,10
4881,2997.0750089485805,54.86689413255755,10
4882,2997.6090089501276,54.878442322658735,10
4883,2998.1430089516734,54.98354744480677,10
4884,2998.7660089535407,54.72868863236759,10
4885,2999.122008954444,54.64274675270178,10
4886,2999.9230089569537,54.596420521491304,10
4887,3000.279008957857,54.68726348216029,10
4888,3000.7240089590823,54.70295242349777,10
4889,3000.9910089596647,54.53577448023477,10
4890,3001.52500896121,54.29932088967723,10
4891,3002.3260089637197,54.31220512701474,10
4892,3002.7710089649454,54.15194762148002,10
4893,3003.4830089671336,54.16104832498709,10
4894,3004.01700896868,54.09112866315781,10
4895,3004.7290089708686,54.06248430222093,10
4896,3005.3520089727363,54.24832117382204,10
4897,3005.886008974281,54.24248030999069,10
4898,3006.5980089764707,54.04025819306933,10
4899,3007.4880089793014,54.04025819306933,10
