t,Q_diff_mean,Q_diff_sd,n_runs
4983,118.3,31.112876934014178,10
4984,118.3,31.112876934014178,10
4985,118.3,30.951754572416593,10
4986,118.4,30.991755175996225,10
4987,118.3,30.994802431662276,10
4988,117.9,31.028481539815427,10
4989,117.7,31.130727942375877,10
4990,117.9,31.224812071314194,10
4991,118.1,31.182081749335186,10
4992,118.3,31.180656396768388,10
4993,118.2,31.129835635073096,10
4994,118.1,31.096444955796617,10
4995,118.0,31.173350441968502,10
4996,117.9,31.182081749335186,10
4997,118.0,31.173350441968502,10
4998,117.8,31.385771723293132,10
4999,117.9,31.610300712127227,10
5000,117.8,31.208261014602456,10
