t,cum_regret_mean,cum_regret_sd,n_runs
4487,295.29783540199213,84.42118537273727,10
4488,295.38051757261354,84.33925272695352,10
4489,295.4562711507906,84.29559958873755,10
4490,295.50112954589247,84.27330028986246,10
4491,295.5025783602149,84.27262834940638,10
4492,295.50819405718784,84.2681571894716,10
4493,295.59280772664545,84.18849851034513,10
4494,295.59724099700384,84.18614740087664,10
4495,295.67996346884763,84.1945496057464,10
4496,295.76206523372514,84.14988585114058,10
4497,295.8442913205781,84.06922436060962,10
4498,295.84742506993786,84.07414506302818,10
4499,296.00960030737156,84.03931143312955,10
4500,296.0309121385173,84.02650538492279,10
4501,296.03964277136373,84.02650597276431,10
4502,296.18195809730224,84.0387911581849,10
4503,296.1827862227675,84.03831682314141,10
4504,296.3684978341065,83.99482557720715,10
4505,296.392074484402,83.98635349104038,10
4506,296.402939980955,84.00153967867541,10
4507,296.4038504048475,84.00108505258821,10
4508,296.40484313540156,84.00090607700064,10
4509,296.40533949762187,84.00044564214505,10
4510,296.4062545724257,84.00135808317653,10
4511,296.47184460932647,84.00736571581821,10
4512,296.57190119909245,84.0009814654161,10
4513,296.5728939268692,84.00099785038138,10
4514,296.6659257592315,83.91625733844785,10
4515,296.7298249748404,83.95511570281656,10
4516,296.7404392414202,83.95355987080511,10
4517,296.7557184899948,83.94191591155014,10
4518,296.9020816391585,83.99361539636494,10
4519,296.9034481522411,83.99294914350146,10
4520,296.91918628152047,83.99482140438862,10
4521,296.9200967080574,83.99449037819144,10
4522,296.9312341858526,83.99371612221759,10
4523,296.9326409838717,83.99326157489583,10
4524,296.9965401994806,84.03296055417637,10
4525,297.0714552162085,84.0716785537862,10
4526,297.0727797033545,84.07170608921395,10
4527,297.16004638078056,84.08171795199229,10
4528,297.1633563760736,84.08224788931726,10
4529,297.24562448608583,84.03790043624471,10
4530,297.24562446386767,84.03790043317635,10
4531,297.2472807146363,84.0386592843787,10
4532,297.2482314303171,84.03806944279458,10
4533,297.24922415939517,84.03939501350703,10
4534,297.3347487027501,84.04918675748954,10
4535,297.33474867867835,84.04918675525262,10
4536,297.422082481704,84.01752049363445,10
4537,297.4247198605052,84.01798602150039,10
4538,297.43034340829746,84.0166757419388,10
4539,297.494696990764,84.05693048897533,10
4540,297.5032568511697,84.0516251084126,10
4541,297.568066509979,84.09263316900484,10
4542,297.65862991991287,84.13016171892662,10
4543,297.6676995198073,84.12274196713861,10
4544,297.66898371646226,84.12406025212447,10
4545,297.6695623780335,84.12390252464813,10
4546,297.6789269181535,84.12433953342644,10
4547,297.68040530223186,84.12557905142566,10
4548,297.68081934626866,84.12585286296719,10
4549,297.6904847034126,84.12465449863654,10
4550,297.7015953475117,84.12990499180702,10
4551,297.7024234631756,84.12927285620246,10
4552,297.71216930119743,84.1349874849851,10
4553,297.7173306366679,84.13213149558403,10
4554,297.72332011136336,84.13195891502322,10
4555,297.7252205644032,84.1312908446606,10
4556,297.7256346148269,84.13156570432294,10
4557,297.727017088445,84.1314284421565,10
4558,297.73630684404145,84.13760060805235,10
4559,297.7376313339648,84.13706115555402,10
4560,297.7479138461774,84.13096385103677,10
4561,297.82889773650146,84.12220543965019,10
4562,297.846030836339,84.11028107528455,10
4563,297.8553205888245,84.1047452055078,10
4564,297.87319135575706,84.10272409157339,10
4565,297.884384306168,84.0948516091759,10
4566,297.8964932916134,84.08764589472456,10
4567,297.9034218711822,84.0827381963802,10
4568,298.0665495643533,84.26308080693997,10
4569,298.15265279927706,84.18222463112397,10
4570,298.31528411622594,84.40449343822384,10
4571,298.4026179200208,84.35151661825134,10
4572,298.4129047256148,84.34175256754727,10
4573,298.5687187196639,84.30359310890981,10
4574,298.6200046045293,84.4479781313067,10
4575,298.6209150317732,84.44730258597642,10
4576,298.6273588659008,84.44935599330059,10
4577,298.632520199937,84.44658557664665,10
4578,298.63252017494153,84.44658557402244,10
4579,298.71532494840295,84.40090393033844,10
4580,298.8193184557589,84.41817130418634,10
4581,298.8316596736794,84.42356345076058,10
4582,298.83949869436685,84.41714654851359,10
4583,298.8399950465829,84.41747343977988,10
4584,298.8512343139056,84.41705321368016,10
4585,298.86119769346567,84.41787073938723,10
4586,298.92460053573865,84.4598365600374,10
4587,298.94309200311784,84.45619343532078,10
4588,299.0301056817527,84.40795823911587,10
4589,299.12215993856046,84.38759110316639,10
4590,299.20558017248004,84.33399190378236,10
4591,299.3678377159179,84.32944794139074,10
4592,299.4569320456389,84.30034293837154,10
4593,299.4596114355665,84.30079063916372,10
4594,299.5239247215506,84.34308378038605,10
4595,299.5993045198435,84.27181002016634,10
4596,299.6674126364561,84.32822060139883,10
4597,299.75361765493574,84.28160162581837,10
4598,299.83779085562566,84.20558256580888,10
4599,299.9191888125089,84.16160993315484,10
4600,299.93323199003305,84.15342533920257,10
4601,299.93586936327966,84.15241046876834,10
4602,299.9380926675853,84.15763678630962,10
4603,300.00190957602206,84.20082871032687,10
4604,300.0024059252861,84.20067663196421,10
4605,300.00281996645447,84.20062937577876,10
4606,300.0037303925719,84.20163717811037,10
4607,300.0944181275877,84.23765257712655,10
4608,300.0945004119791,84.2376646444327,10
4609,300.0994989571747,84.23691558130396,10
4610,300.1813529941256,84.19108996985366,10
4611,300.19030694874493,84.19829997258185,10
4612,300.2035521074198,84.2025103875894,10
4613,300.2039661513654,84.20211910013744,10
4614,300.2949856392724,84.1852916093704,10
4615,300.3051858443129,84.192846808321,10
4616,300.4597289696574,84.191491864099,10
4617,300.460185045322,84.19103936891803,10
4618,300.4714871400955,84.1848499848764,10
4619,300.5757558515699,84.12629292248411,10
4620,300.65748556624516,84.11667724127446,10
4621,300.7491801896772,84.10228513074036,10
4622,300.7547135750498,84.10086959599082,10
4623,300.76073171169423,84.09961705681188,10
4624,300.76164214285564,84.09948071761336,10
4625,300.77263018603173,84.09776843070556,10
4626,300.773540610715,84.0978949249583,10
4627,300.77832817194695,84.09677913846934,10
4628,300.77832814695154,84.09677913691546,10
4629,300.7834474662933,84.10998199925939,10
4630,300.7937342733632,84.10511143658466,10
4631,300.79843952825564,84.10362637425234,10
4632,300.80117083841617,84.10329555217136,10
4633,300.80601488325556,84.10538784465814,10
4634,300.80774180960077,84.10521411594387,10
4635,300.81660048149223,84.09877162366472,10
4636,300.81784267028064,84.09805997650437,10
4637,300.8193317800963,84.09802195363031,10
4638,300.8202422010787,84.09795208533423,10
4639,300.8569324333087,84.11448464380665,10
4640,300.8625481295543,84.11528156533916,10
4641,300.86387262410216,84.1143743388483,10
4642,300.94865380665607,84.34318020194686,10
4643,300.96139911595645,84.34402645207639,10
4644,300.9618954694737,84.34542935534358,10
4645,300.97399154653675,84.37243582328992,10
4646,300.97919317809453,84.38547643116705,10
4647,300.98439480539906,84.39872631774705,10
4648,300.9853069516413,84.39958290858318,10
4649,300.9904262717738,84.39983406273222,10
4650,300.99084031571937,84.39944128461619,10
4651,300.99125436360043,84.39949807262055,10
4652,300.9924965454281,84.40004020111562,10
4653,300.99249652413357,84.40004019885957,10
4654,301.00220034991247,84.42588881976205,10
4655,301.00724091771497,84.42149545267198,10
4656,301.00819335588255,84.4221588621188,10
4657,301.0138090572632,84.41748693551074,10
4658,301.01480179295237,84.41696346978,10
4659,301.01575422876215,84.41676658229888,10
4660,301.0235109467653,84.41877180968648,10
4661,301.0245036730661,84.41900988399615,10
4662,301.0245036452934,84.41900988399615,10
4663,301.04847488775056,84.39644387191385,10
4664,301.0489712453465,84.39595004829086,10
4665,301.0587573769127,84.4027890055092,10
4666,301.0591714232161,84.40270270641186,10
4667,301.14098344112807,84.37679087748609,10
4668,301.175938889936,84.3834314606419,10
4669,301.1811405172406,84.39645600547874,10
4670,301.1893819757842,84.39316293888982,10
4671,301.1902923939893,84.39318688363564,10
4672,301.19128512029005,84.39359532812975,10
4673,301.20494839016106,84.41731982178484,10
4674,301.2160071094243,84.41481703056982,10
4675,301.2203580755072,84.41337408767521,10
4676,301.2259737833661,84.41032923983298,10
4677,301.2561501461946,84.3857942330296,10
4678,301.2575166594519,84.38571867727063,10
4679,301.2587588501572,84.3871303483307,10
4680,301.27095014260175,84.38845746011657,10
4681,301.2723569415445,84.38969720492733,10
4682,301.2881353556096,84.38308086068714,10
4683,301.29037029407147,84.38232488219906,10
4684,301.29128072300784,84.38167278140997,10
4685,301.3079695918652,84.37331853271593,10
4686,301.31404137814076,84.36993057404189,10
4687,301.33031616924256,84.36143997533904,10
4688,301.33130890202153,84.36107645022493,10
4689,301.3375883352006,84.35784908290984,10
4690,301.34789767867784,84.35508591211959,10
4691,301.35318161828957,84.35041052672037,10
4692,301.371590777573,84.34109265049761,10
4693,301.4541906456533,84.2614720206523,10
4694,301.5368728204861,84.18103740734718,10
4695,301.6233559572364,84.1025255801313,10
4696,301.62385230927777,84.1039317881427,10
4697,301.7056643323666,84.02528534392913,10
4698,301.7917675645132,84.01526625324726,10
4699,301.80922426620566,83.99857231716088,10
4700,301.89103629131284,83.92206643596569,10
4701,301.8931889200419,83.9211168429874,10
4702,301.97893455626274,83.83988703111261,10
4703,301.9797626691494,83.84093046570854,10
4704,302.06153440397213,83.76420365841372,10
4705,302.0636754001819,83.76308235578202,10
4706,302.064923944546,83.76346560757001,10
4707,302.13736388952213,83.7473629604254,10
4708,302.16429263758295,83.72455171490859,10
4709,302.16941196470424,83.72496428054917,10
4710,302.17044671282116,83.72450011132614,10
4711,302.24866699152864,83.71062880159151,10
4712,302.2500737908805,83.71064058769272,10
4713,302.2552754191086,83.7061270780208,10
4714,302.25527540059136,83.70612708436802,10
4715,302.3506281124251,83.69297352514103,10
4716,302.3555577568683,83.70235244545414,10
4717,302.35688225141615,83.70197016361061,10
4718,302.44806636569353,83.69181592723056,10
4719,302.4480663445737,83.69181593639824,10
4720,302.52149904269953,83.67693241540475,10
4721,302.60322876046996,83.66120718510771,10
4722,302.6049673193344,83.66091750217674,10
4723,302.6054636787775,83.66044976866387,10
4724,302.62379053370785,83.66245180460142,10
4725,302.6503990227887,83.66469593277415,10
4726,302.65085508526255,83.66475400093127,10
4727,302.65176550462576,83.66388313100155,10
4728,302.65906303781736,83.6745541235763,10
4729,302.6638103043467,83.67013804445206,10
4730,302.6664476775933,83.67026794687165,10
4731,302.6843604714951,83.6599942455851,10
4732,302.706978540114,83.64851359710522,10
4733,302.7258017696816,83.63799242043142,10
4734,302.7327303499458,83.63404720108115,10
4735,302.7516199749791,83.62326261468478,10
4736,302.75211633331367,83.62279379699633,10
4737,302.75393719749655,83.6239706087772,10
4738,302.754847626433,83.62328537485972,10
4739,302.75575804833903,83.6230535354968,10
4740,302.84711107108063,83.83444741177884,10
4741,302.85640082366524,83.82945529163496,10
4742,302.8656905781035,83.82642201654207,10
4743,302.970413976093,84.03926722883978,10
4744,302.9868699411533,84.02405885722254,10
4745,302.9967426815984,84.02508771035846,10
4746,302.99806717022045,84.02484669982495,10
4747,303.0944112403086,84.2250636045471,10
4748,303.0966345492451,84.22440454035203,10
4749,303.1038948927125,84.2294058496756,10
4750,303.10389486771714,84.22940584699738,10
4751,303.11082344474323,84.24101306837952,10
4752,303.198251189073,84.16751541281681,10
4753,303.28678873999706,84.38271789390642,10
4754,303.2924044334653,84.38140455562257,10
4755,303.3814651836202,84.59381329343725,10
4756,303.3865845088877,84.59113909714036,10
4757,303.4646401739962,84.59804710928019,10
4758,303.5480968447444,84.61639463293004,10
4759,303.6392852493736,84.53393104624199,10
4760,303.644486878154,84.53091705198005,10
4761,303.65056478667975,84.5327364533814,10
4762,303.6510611359438,84.53306200336854,10
4763,303.7327908538754,84.45625017835633,10
4764,303.73370127485765,84.45601333102927,10
4765,303.74690879082044,84.49361367313107,10
4766,303.75760536415294,84.49888765873843,10
4767,303.9113609752341,84.72452358815225,10
4768,303.99919115371915,84.69612588054385,10
4769,304.15402182581136,84.6992842677987,10
4770,304.4524959651725,84.66738289222974,10
4771,304.60287833419534,84.70265486850847,10
4772,304.6681020647229,84.74515045763344,10
4773,304.8326828943222,84.73676909378072,10
4774,304.9917224618636,84.7177314596462,10
4775,305.1463482231947,84.70580758116304,10
4776,305.2953985604887,84.93525092451101,10
4777,305.3727083955763,84.95217423755888,10
4778,305.4581634902775,84.92856248851558,10
4779,305.6136460487639,85.15326626296206,10
4780,305.69583185122633,85.12917072939831,10
4781,305.88475530292345,85.08504014242254,10
4782,305.9078294478611,85.08880423260234,10
4783,305.9942644357178,85.01161785642924,10
4784,306.07772110108624,84.98681715326228,10
4785,306.0880420762959,84.9864997428827,10
4786,306.1161550797425,84.98608747840866,10
4787,306.19838116775367,85.2031751445583,10
4788,306.28011087872807,85.41932631978246,10
4789,306.2809389902717,85.41898249233226,10
4790,306.282305495946,85.41874368252957,10
4791,306.2828018526119,85.41869382818923,10
4792,306.3599086038206,85.63551543603167,10
4793,306.45955112739887,85.60149568407837,10
4794,306.4605438564769,85.60107743391572,10
4795,306.46095790042256,85.60115790023485,10
4796,306.54227354555104,85.57903010929739,10
4797,306.62189973660463,85.79365530773968,10
4798,306.62668729510114,85.79291048900836,10
4799,306.6318889251829,85.79119140244553,10
4800,306.6379186968476,85.7865429486044,10
4801,306.6498055497815,85.78204970852147,10
4802,306.7355108913909,85.75843845894401,10
4803,306.8263758715815,85.98423582946802,10
4804,306.8533254311054,85.97785736572065,10
4805,306.86868698777573,85.99660324228725,10
4806,306.8695151043633,85.99643213585712,10
4807,306.9517832060436,86.2272237759166,10
4808,306.95752150182346,86.22752258871583,10
4809,307.04074034830444,86.45810614613964,10
4810,307.0464041888127,86.47250329163404,10
4811,307.05442920307786,86.47006178938614,10
4812,307.0548432442462,86.46981311259377,10
4813,307.05533960091213,86.46933515208866,10
4814,307.06272426265,86.46982919196364,10
4815,307.0696528401371,86.47073213456986,10
4816,307.07064557134083,86.46995597189779,10
4817,307.09496192448614,86.46081619635578,10
4818,307.0957900385309,86.46084870488714,10
4819,307.09620408455834,86.46202614922555,10
4820,307.0971968182609,86.46187817298244,10
4821,307.1019843767573,86.46072200200916,10
4822,307.1019843554629,86.46072200165138,10
4823,307.1790088041304,86.67853570142977,10
4824,307.19216817631303,86.68196439844083,10
4825,307.19307859451817,86.68192487059308,10
4826,307.1944030816643,86.68323429123183,10
4827,307.2811313694511,86.66505655782254,10
4828,307.2868293765696,86.6780238189817,10
4829,307.3945154214263,86.65203581519336,10
4830,307.4043015538249,86.65923339380817,10
4831,307.4205199079684,86.66345231044903,10
4832,307.43256783058325,86.67527672791348,10
4833,307.4340149239764,86.67498524382624,10
4834,307.4430553800832,86.67242992944264,10
4835,307.4439658010656,86.67263264577888,10
4836,307.44962351306214,86.66960653381314,10
4837,307.4565923875423,86.68739464587713,10
4838,307.45799918926224,86.68723564371058,10
