t,Q_diff_mean,Q_diff_sd,n_runs
4888,5.7,7.874713398664811,10
4889,5.6,7.691264886581111,10
4890,5.8,7.913420387052758,10
4891,5.9,7.489993324429602,10
4892,5.9,7.324995259763352,10
4893,5.6,7.229568912920511,10
4894,5.4,7.042726744663603,10
4895,5.2,6.924994985958874,10
4896,5.0,7.2264944628929335,10
4897,5.0,7.102425250887506,10
4898,5.0,6.97614984548545,10
4899,5.1,6.707375708046247,10
4900,5.1,6.919376979018977,10
4901,5.1,6.999206304209706,10
4902,5.2,7.083627444874398,10
4903,5.1,6.999206304209706,10
4904,5.0,6.944222218666553,10
4905,4.9,7.078135347674555,10
4906,5.4,7.15231120376872,10
4907,5.7,7.469196000165539,10
4908,5.7,7.288499312082168,10
4909,5.6,7.214183560490019,10
4910,5.9,7.233410137841088,10
4911,5.8,7.284687135812125,10
4912,6.0,7.483314773547883,10
4913,5.6,7.306009702825323,10
4914,5.6,7.366591251499343,10
4915,5.5,6.996030620605119,10
4916,5.5,6.96419413859206,10
4917,5.4,7.011102306738617,10
4918,5.3,7.071853442423076,10
4919,5.4,7.411702458499891,10
4920,5.5,7.427426651719064,10
4921,5.1,7.519604008486381,10
4922,5.2,7.6274358586472415,10
4923,5.1,7.534365710971738,10
4924,5.0,7.4981479194679945,10
4925,4.8,7.524773898411979,10
4926,4.7,7.134423592694788,10
4927,4.5,6.867799259345505,10
4928,4.6,6.818276093624317,10
4929,4.9,7.093815773067569,10
4930,4.9,7.171703656268386,10
4931,5.1,7.202622979011034,10
4932,5.3,7.273238618387272,10
4933,5.4,7.198765326236314,10
4934,5.6,6.752777206453652,10
4935,5.6,6.586180818788517,10
4936,5.8,6.511528238439882,10
4937,5.9,6.674162452656097,10
4938,5.7,6.71730766172149,10
4939,5.7,6.71730766172149,10
4940,5.8,7.004760286167304,10
4941,6.1,7.187179944564875,10
4942,6.1,7.218032973047435,10
4943,6.0,7.302967433402215,10
4944,6.2,7.554248252914824,10
4945,6.1,7.880355321938217,10
4946,6.1,7.880355321938217,10
4947,5.9,7.978443178688156,10
4948,5.6,8.275801404630785,10
4949,5.5,7.975657409336932,10
4950,5.3,8.260347046785222,10
4951,5.2,7.955431408094026,10
4952,5.2,8.270429251254134,10
4953,4.9,7.950541560869368,10
4954,4.9,8.089087299153924,10
4955,4.7,7.73232752079792,10
4956,4.4,7.82020175926143,10
4957,4.4,7.82020175926143,10
4958,4.8,8.134972512416855,10
4959,5.0,8.219218670625303,10
4960,5.1,8.305955025696255,10
4961,5.1,8.305955025696255,10
4962,5.2,8.323994767471257,10
4963,5.4,8.221921916437786,10
4964,5.2,8.270429251254134,10
4965,5.1,8.595218308907445,10
4966,4.7,8.654478609367523,10
4967,5.0,8.793937305515279,10
4968,5.0,8.393118874676114,10
4969,5.0,8.393118874676114,10
4970,5.0,8.806563209081938,10
4971,5.3,8.641630504585217,10
4972,5.6,8.579044235810887,10
4973,5.5,8.872554436137444,10
4974,5.8,8.469553313683864,10
4975,6.0,8.406346808612328,10
4976,6.2,8.337332373793858,10
4977,5.9,8.020113604072092,10
4978,5.6,8.221921916437786,10
4979,5.8,8.189424074174367,10
4980,5.9,8.102811583367563,10
4981,5.9,7.709301740970666,10
4982,5.6,7.7917335112997215,10
4983,5.4,7.805980613179445,10
4984,5.3,7.86059087403033,10
4985,5.5,7.891627067834476,10
4986,5.1,8.006247560499238,10
4987,5.0,7.702813338860896,10
4988,4.8,7.345444544447637,10
4989,4.6,6.995236474439825,10
4990,4.6,7.4266786355379315,10
4991,4.6,6.995236474439825,10
4992,4.9,6.935416353759881,10
4993,4.8,6.972963661329537,10
4994,4.9,7.279346735036661,10
4995,5.2,7.568942389058652,10
4996,5.1,7.6514341429855115,10
4997,5.2,7.5542482529148245,10
4998,5.1,7.922541679705236,10
4999,5.3,7.528464503321893,10
5000,5.0,7.272474743090476,10
