t,cum_regret_mean,cum_regret_sd,n_runs
4425,1459.7161621355085,47.778923182025856,10
4426,1459.9973299986689,47.88495395748855,10
4427,1460.1795399996827,48.04520223122316,10
4428,1460.6169355583077,47.896871698539066,10
4429,1460.8817030807786,47.92689081797103,10
4430,1461.1378307124473,47.76306997787137,10
4431,1461.6733637462683,47.685843329263506,10
4432,1461.9786822479086,47.72238045242163,10
4433,1462.3340088721113,47.74068476010199,10
4434,1462.5329351961143,47.68272122716853,10
4435,1462.9033896208814,47.7603905967886,10
4436,1463.1595602083353,47.64288693243626,10
4437,1463.6537357578522,47.64362048981951,10
4438,1464.0162949956207,47.59840895874524,10
4439,1464.4282699631863,47.61543776504626,10
4440,1464.6096399765775,47.53057594929325,10
4441,1464.9474663610588,47.579213963077954,10
4442,1465.302015984384,47.273719118526934,10
4443,1465.4842013589487,47.32977197380633,10
4444,1465.7564190995217,47.11329292158185,10
4445,1466.0693959108214,47.159712077281625,10
4446,1466.4074563672843,47.12715045371658,10
4447,1466.6630057354039,47.12772700916154,10
4448,1466.8467931419482,46.99748351093059,10
4449,1467.193302727273,47.027353377695064,10
4450,1467.6215743474088,46.91473476100913,10
4451,1467.7945621623664,46.861881697292965,10
4452,1468.0505294293318,46.909514541930434,10
4453,1468.330266074618,46.88771413857011,10
4454,1468.7992542925792,46.95454267342786,10
4455,1469.137170475195,47.08067795792411,10
4456,1469.4100737396243,47.10459131968193,10
4457,1469.683843903605,47.1437698221617,10
4458,1469.9897721682446,47.17007491851008,10
4459,1470.2626466906138,47.12911311230094,10
4460,1470.3622802415243,46.97846958680734,10
4461,1470.6750107849925,47.08150953520975,10
4462,1470.9551613612039,47.10391302630686,10
4463,1471.3197839206664,47.1208530058771,10
4464,1471.6492893660122,47.285157718000406,10
4465,1472.2334939774257,47.360543007108014,10
4466,1472.5544375333816,47.36068232657109,10
4467,1472.8109155097795,47.39860183655468,10
4468,1473.149230795118,47.53097847337272,10
4469,1473.4955813482516,47.35200460850901,10
4470,1473.809781387217,47.11368511577024,10
4471,1474.1069705394357,47.332620498905776,10
4472,1474.3868550110556,47.46657349158409,10
4473,1474.5112195452534,47.49425526162266,10
4474,1474.6037422472914,47.58960323774972,10
4475,1474.7765617546656,47.65971789176568,10
4476,1474.9431288070575,47.639075308164216,10
4477,1475.3874604918406,47.67984089749026,10
4478,1475.7093218555146,47.698773854359,10
4479,1476.1289286182086,47.96430793997022,10
4480,1476.4828190155374,47.96689328753134,10
4481,1476.6068521466416,48.08909694428526,10
4482,1476.8471565416573,47.99877762103311,10
4483,1477.1972448536642,48.06225794841885,10
4484,1477.6099234341377,48.29618867119121,10
4485,1478.0461979759614,48.31783453145216,10
4486,1478.4670418844676,48.16441655549936,10
4487,1478.8062487271432,48.114974045027104,10
4488,1479.2177060413892,48.135045949193476,10
4489,1479.6545901123613,48.260851173775244,10
4490,1480.0175109161987,48.23166108881334,10
4491,1480.3628508276822,48.180982809840195,10
4492,1480.5366959149592,48.001602260594964,10
4493,1480.7423611612114,47.79727091465395,10
4494,1481.0565250211575,47.892100181088736,10
4495,1481.2801255030722,48.041516433059606,10
4496,1481.791950202884,48.19788802957561,10
4497,1482.2445201585458,48.171860232663605,10
4498,1482.425957673034,48.25135394035048,10
4499,1482.8550652293293,48.27389990600501,10
4500,1483.0370114810066,48.191207966822795,10
4501,1483.3927512357889,48.336722964631235,10
4502,1483.5827130343741,48.3014399896429,10
4503,1483.8879854949216,48.12196299722151,10
4504,1484.3906407667703,48.072927098682236,10
4505,1484.8125179412073,48.077519882932165,10
4506,1485.1730704477395,48.06170698428398,10
4507,1485.7654756762215,48.17501278631723,10
4508,1486.341778778256,48.22948579284067,10
4509,1486.6724423060764,48.374521588386564,10
4510,1486.9531002013819,48.509369049223125,10
4511,1487.4470254181836,48.46733077394726,10
4512,1487.7848729863265,48.6844910041795,10
4513,1488.0411097756814,48.613066056115294,10
4514,1488.3048318563274,48.661819333160125,10
4515,1488.6588045079,48.43640974805194,10
4516,1488.996308766214,48.5278788922716,10
4517,1489.2206668795238,48.39198367991527,10
4518,1489.5595241017013,48.5359487988403,10
4519,1489.9138858278227,48.69143057746365,10
4520,1490.2764962685535,48.75097140319508,10
4521,1490.5428277613319,48.56078053514027,10
4522,1490.8808246777312,48.451156628817394,10
4523,1491.3911427061764,48.421130001465826,10
4524,1491.769999714813,48.58271909245015,10
4525,1492.1988636828028,48.444595968125014,10
4526,1492.6294889993696,48.62305225425829,10
4527,1493.0253219928877,48.61559386189696,10
4528,1493.2993520916866,48.77019086139326,10
4529,1493.6450353867626,48.85050168192347,10
4530,1494.1475007758763,48.954284945869986,10
4531,1494.5770481602449,48.97554307012011,10
4532,1494.9242958593861,49.08605314577402,10
4533,1495.0159573539702,49.1722522843873,10
4534,1495.3450312653938,49.00421980373216,10
4535,1495.5194471380726,48.937049358281214,10
4536,1495.9575865012878,48.91284003711702,10
4537,1496.0814421275625,48.99772994830435,10
4538,1496.4361420186385,49.01077882215092,10
4539,1496.8886207494743,49.09265330213985,10
4540,1497.4663310715935,49.168720901808854,10
4541,1497.740822072185,49.07200637866212,10
4542,1497.841363418363,49.07785518811368,10
4543,1498.1799983260198,49.019896077279,10
4544,1498.5998459289126,49.24002453927871,10
4545,1499.027929560008,49.473086804814706,10
4546,1499.37574339922,49.50512511818475,10
4547,1499.5497498522295,49.338333422654436,10
4548,1500.0037974464099,49.260921231669,10
4549,1500.18847482076,49.25541410642204,10
4550,1500.5427434648227,49.300070084620046,10
4551,1500.798721508997,49.07389710828498,10
4552,1501.054334785122,49.21441085649829,10
4553,1501.4750969585216,49.537808822297286,10
4554,1501.9149677593625,49.52023444406166,10
4555,1502.1790923771782,49.58127792818605,10
4556,1502.5107816094408,49.423123376227785,10
4557,1502.6431670197037,49.411585827126906,10
4558,1503.1458402158573,49.624538597179445,10
4559,1503.5186428511302,49.50373301389588,10
4560,1503.9140916852402,49.64361921766837,10
4561,1504.0079702708215,49.48426345741462,10
4562,1504.2400528137644,49.47362851323267,10
4563,1504.4712993580956,49.17251869609797,10
4564,1504.9742464287172,48.94830982135474,10
4565,1505.0833218553387,49.06829794223417,10
4566,1505.5054650426107,48.95285895295449,10
4567,1505.5643639100024,48.93656971732085,10
4568,1505.8365353386941,48.854303553518264,10
4569,1506.1103315919997,48.8901999083326,10
4570,1506.694252665651,48.94627330583163,10
4571,1507.1633996632079,48.88172085041821,10
4572,1507.5917351342318,48.656838467012136,10
4573,1507.6994192957209,48.7267856180125,10
4574,1508.0787102078675,48.646869200473084,10
4575,1508.4258972993016,48.60033142304063,10
4576,1508.9458205031592,48.357353757911426,10
4577,1509.448174401356,48.22859484154123,10
4578,1509.5885357071572,48.21548610009571,10
4579,1510.1067179125741,48.36696086363497,10
4580,1510.5301434102632,48.39152465608984,10
4581,1511.0484109245117,48.340060845029655,10
4582,1511.2963462552264,48.020888121518574,10
4583,1511.7003279336627,48.06781879615706,10
4584,1511.8743313353586,48.198270798603446,10
4585,1512.3280464545428,48.266598728708786,10
4586,1512.5192693661443,48.24786119387685,10
4587,1512.939718472538,48.13244836910489,10
4588,1513.5987424798845,48.061693055460424,10
4589,1514.0190373393511,48.03711499840801,10
4590,1514.2992397507332,47.811296950688245,10
4591,1514.4156904248543,47.86309678932426,10
4592,1514.9506578899143,47.836082895138404,10
4593,1515.2081770861682,47.664027957401125,10
4594,1515.4068479457833,47.7936569207813,10
4595,1515.9005009709026,47.908823245940454,10
4596,1516.149656344192,47.98282811231514,10
4597,1516.4881107487902,48.113792943558224,10
4598,1516.588518739686,48.10353626307808,10
4599,1517.0915865158881,47.864228641139924,10
4600,1517.3720129187943,47.73023213745149,10
4601,1517.6285176706808,47.80355409778821,10
4602,1517.900918913398,47.79624028495266,10
4603,1518.3949459335436,47.739245350610375,10
4604,1518.6831990233663,47.72810700456029,10
4605,1518.9327329510138,47.669852396777685,10
4606,1519.1228081077356,47.78310466140354,10
4607,1519.4852949314527,47.91495152324594,10
4608,1519.7495877591075,47.92845895229819,10
4609,1519.955482045286,48.05269636690914,10
4610,1520.391949782945,48.15939061953126,10
4611,1521.0333286018922,48.289291400306546,10
4612,1521.4127098326408,48.24684606262427,10
4613,1521.7583050243643,48.07801856579745,10
4614,1521.8576645515561,48.17629168803648,10
4615,1522.2696649128247,48.03691690087016,10
4616,1522.6817848010983,48.05835179246306,10
4617,1523.2009543756308,48.07745091152909,10
4618,1523.449163694492,48.2203574947502,10
4619,1523.8692742652115,48.178267822068086,10
4620,1524.1510175180329,48.29016465003997,10
4621,1524.5711352333794,48.488555492693784,10
4622,1524.9095373211856,48.49444142258964,10
4623,1525.3375234636335,48.63124787006014,10
4624,1525.716083886536,48.60763369264921,10
4625,1526.0709702511742,48.52699183407876,10
4626,1526.326506241027,48.446041171589734,10
4627,1526.5737411405985,48.54181688416949,10
4628,1526.8537466879297,48.751834030923554,10
4629,1527.1993216544042,48.56647146496108,10
4630,1527.375450248871,48.62119062291081,10
4631,1527.7213522170548,48.53400435964534,10
4632,1527.9025247371467,48.39827975999942,10
4633,1528.3220120976362,48.52819095848429,10
4634,1528.6936308202658,48.47345113918316,10
4635,1529.0242097558464,48.407104961851935,10
4636,1529.4468089536308,48.43498207071349,10
4637,1529.8672935289158,48.53411829039967,10
4638,1530.2133226795897,48.692651926107146,10
4639,1530.4120304549933,48.60534864188204,10
4640,1530.8315205540323,48.613925419835404,10
4641,1531.030676418875,48.71025260164001,10
4642,1531.3846137545415,48.62705183491573,10
4643,1531.8378765916364,48.77582031754622,10
4644,1532.1109111612382,48.86588771070904,10
4645,1532.3751334303572,48.8774041773549,10
4646,1532.7045867409486,48.93134190304469,10
4647,1533.027130913843,49.16843496978886,10
4648,1533.2828094122306,49.05839829565652,10
4649,1533.7196940880226,49.242631515498026,10
4650,1534.0678292920152,49.26561273355795,10
4651,1534.4049886861685,49.20235781158294,10
4652,1534.6523084798168,49.38649914670315,10
4653,1535.1797961878392,49.43662890958172,10
4654,1535.633260792377,49.47109191538564,10
4655,1535.9628602701894,49.48456984924881,10
4656,1536.1545988485757,49.5293117966587,10
4657,1536.657397228446,49.486618383782925,10
4658,1537.1681925694168,49.40227155265103,10
4659,1537.2849062843597,49.49349921044067,10
4660,1537.599377958118,49.427216519905514,10
4661,1537.848288011844,49.34176475657171,10
4662,1538.50815351862,49.48491278455755,10
4663,1538.6817735790178,49.44090002793465,10
4664,1538.9549629878272,49.66404701918263,10
4665,1539.3269460393437,49.8322658754988,10
4666,1539.6988796610956,49.612058248565305,10
4667,1539.995906708894,49.33130928913258,10
4668,1540.0951847836561,49.431610823107384,10
4669,1540.1133599031214,49.449315378183044,10
4670,1540.3943199610583,49.323117877893104,10
4671,1540.9868806444265,49.59705530536487,10
4672,1541.1691733147804,49.4201507931932,10
4673,1541.5230475559465,49.45564332805632,10
4674,1541.8362448363346,49.29806198528311,10
4675,1542.1164164745098,49.20255263042318,10
4676,1542.2914346270736,49.122158152373856,10
4677,1542.3836837276217,49.19670923082234,10
4678,1542.6760607995961,49.14172028511038,10
4679,1543.0221010867758,49.294484356865354,10
4680,1543.3023499810877,49.112239799622714,10
4681,1543.6746308241234,49.118791095669536,10
4682,1544.0628506156288,49.04646877883815,10
4683,1544.401744891876,48.967680666707274,10
4684,1544.81442954383,48.80446852977462,10
4685,1544.8231283234722,48.812243234887625,10
4686,1544.9892230984676,48.65259380578474,10
4687,1545.2451555625569,48.73359096437157,10
4688,1545.4195207176576,48.58614012171117,10
4689,1545.8394930929621,48.475872532254876,10
4690,1546.186188069683,48.33775351480146,10
4691,1546.5179262841375,48.22843967621609,10
4692,1547.036060387622,48.32087732839268,10
4693,1547.2834508501167,48.30348611428227,10
4694,1547.5568266613866,48.20937305417124,10
4695,1547.8291710075255,48.0575493102885,10
4696,1548.0035754113167,48.23976009824447,10
4697,1548.3337398120377,48.07854675018928,10
4698,1548.5402409839826,48.06287824786787,10
4699,1548.9436220922544,48.18281048942147,10
4700,1549.0463790822437,48.16481160204478,10
4701,1549.237158626568,48.12048686879312,10
4702,1549.509339404384,48.19370755006048,10
4703,1549.930314589475,48.230025490443175,10
4704,1550.1967225620588,48.15303550450974,10
4705,1550.5450964050842,48.064859725382995,10
4706,1550.9089364772558,48.27629468908068,10
4707,1551.340625884321,48.444087551147355,10
4708,1551.629408752137,48.61100237116923,10
4709,1551.901585272309,48.80108522652539,10
4710,1552.1987088096062,48.81651079757462,10
4711,1552.3645912421566,48.75746208715519,10
4712,1552.7773917938607,48.74344034781892,10
4713,1553.3615344921814,48.50616955092212,10
4714,1553.626152422906,48.450268685374205,10
4715,1554.1293108256307,48.59005235656594,10
4716,1554.2529684439062,48.62784501558498,10
4717,1554.5002970854,48.55517303973113,10
4718,1554.862692135175,48.64825557925698,10
4719,1555.2741966581657,48.89330910282416,10
4720,1555.7025563022,48.9221024597661,10
4721,1555.9664794536661,48.82733046311414,10
4722,1556.1398184171433,48.90737684276451,10
4723,1556.4211607650536,48.99753717537653,10
4724,1556.5205693198095,48.85151554080086,10
4725,1556.728251029039,48.844268161703056,10
4726,1556.9919978073729,48.81928718737951,10
4727,1557.387810452247,48.62544896361019,10
4728,1557.5215395213243,48.77293479292913,10
4729,1557.7049356900375,48.62356488708482,10
4730,1558.2895469021332,48.66303114517678,10
4731,1558.784923806914,48.66480378138499,10
4732,1558.9602113455032,48.71952794916018,10
4733,1559.305900340462,48.75429849834854,10
4734,1559.5707648927787,48.842335693750655,10
4735,1560.131031230664,48.79221071465957,10
4736,1560.6005733220607,48.51815504994629,10
4737,1561.0207912927287,48.585972234952166,10
4738,1561.5148235326765,48.523675572456064,10
4739,1561.7381055222638,48.366877074623375,10
4740,1562.1665840200535,48.37227856685799,10
4741,1562.3735024159994,48.40765041149306,10
4742,1562.547206658166,48.25263417697049,10
4743,1562.9675699186132,48.42747569437068,10
4744,1563.388627865584,48.27939700871016,10
4745,1563.5782207854709,48.33554344504948,10
4746,1563.9163870478346,48.50682717191986,10
4747,1564.188721461774,48.56735800577483,10
4748,1564.543487553802,48.58806899945548,10
4749,1564.9794989772017,48.86962427638156,10
4750,1565.3263407941115,48.85632628325414,10
4751,1565.53347194984,48.83848108309791,10
4752,1565.8958566648714,48.87452974094434,10
4753,1566.323761923189,48.9005044208155,10
4754,1566.6122370630935,48.66629751686199,10
4755,1566.8033936363906,48.76068001787479,10
4756,1566.9105720017928,48.7470336921606,10
4757,1567.3393051738371,48.71730944221268,10
4758,1567.5220004548535,48.78357521608322,10
4759,1567.6383971970254,48.76759156567213,10
4760,1568.0510128518852,48.80645489882209,10
4761,1568.3804402276312,48.832422810651295,10
4762,1568.5705988701943,48.69619327147777,10
4763,1568.8754305691593,48.75761110846748,10
4764,1569.296693388222,48.8130629553758,10
4765,1569.6424431992966,48.831487840072015,10
4766,1570.1524351093321,48.80356225305283,10
4767,1570.5148006666416,48.73065065244726,10
4768,1570.9355617924728,48.61278249897619,10
4769,1571.198973228889,48.56549647542184,10
4770,1571.5455812141208,48.378830893208786,10
4771,1572.0484399095235,48.68602203327514,10
4772,1572.2386856450812,48.54610678494535,10
4773,1572.4774858400128,48.31652280575461,10
4774,1572.8565725008568,48.281399033793285,10
4775,1573.1702263699667,48.3761789932259,10
4776,1573.4435590370724,48.31259608887305,10
4777,1573.8005733981558,48.47577754869429,10
4778,1574.121709063127,48.440916375005614,10
4779,1574.6570135504512,48.551694072804075,10
4780,1575.0685465248846,48.55962772511232,10
4781,1575.6127344477086,48.49347640381517,10
4782,1575.8024215766848,48.6689071819763,10
4783,1576.0792073252915,48.69515552278109,10
