t,Q_diff_mean,Q_diff_sd,n_runs
4979,88.6,28.488594208911046,10
4980,88.7,28.491909182939793,10
4981,88.8,28.72397372695266,10
4982,88.8,28.72397372695266,10
4983,88.8,28.72397372695266,10
4984,88.8,28.72397372695266,10
4985,88.7,28.840750491082733,10
4986,88.7,28.840750491082733,10
4987,88.6,28.837475617674997,10
4988,88.6,28.837475617674997,10
4989,88.6,28.837475617674997,10
4990,88.6,28.837475617674997,10
4991,88.6,28.837475617674997,10
4992,88.6,28.837475617674997,10
4993,88.6,28.837475617674997,10
4994,88.6,28.837475617674997,10
4995,88.6,29.071559221265645,10
4996,88.6,29.071559221265645,10
4997,88.6,29.071559221265645,10
4998,88.5,29.04880949941552,10
4999,88.5,29.04880949941552,10
5000,88.5,29.04880949941552,10
