t,cum_regret_mean,cum_regret_sd,n_runs
3258,206.64568817377275,24.102808476175085,10
3259,206.7242606684087,23.977032576934715,10
3260,206.74386034634554,23.994202216644883,10
3261,206.82241989535683,23.85948970695047,10
3262,206.8243537415166,23.859243884600303,10
3263,206.841091143217,23.850639850174698,10
3264,206.84466087267066,23.851323949061978,10
3265,206.85276365448186,23.84944871667397,10
3266,206.92616455403373,23.98279129832048,10
3267,206.93656148005942,23.987819246827105,10
3268,207.00095112951576,24.02264432045609,10
3269,207.07362565963513,24.06476453543908,10
3270,207.0979427066568,24.055042326318812,10
3271,207.11144543990062,24.0647655739178,10
3272,207.16107492685333,24.106005695992422,10
3273,207.238028539096,24.181178508662722,10
3274,207.24571542047198,24.18864545790474,10
3275,207.32319218846365,24.32212241736274,10
3276,207.33753369064962,24.312296366247693,10
3277,207.34055836134877,24.311305303986455,10
3278,207.35081078075638,24.305742532777096,10
3279,207.4985420172473,24.247422415662427,10
3280,207.50247561476726,24.244213258597792,10
3281,207.5133036246104,24.249860207116736,10
3282,207.52018738697006,24.257432048745862,10
3283,207.66531933878892,24.373321886301476,10
3284,207.67083971441903,24.37137079883487,10
3285,207.75891789287533,24.273343024738647,10
3286,207.76321420124881,24.274564790260424,10
3287,207.83869967633171,24.405990104944713,10
3288,207.98597289370773,24.238172702055024,10
3289,207.99604437842058,24.234038993286756,10
3290,208.00694452746583,24.242586515433793,10
3291,208.0139977173771,24.24371082723624,10
3292,208.02158314294752,24.23841784321199,10
3293,208.09722785499383,24.266025314177806,10
3294,208.1753026424195,24.402686253949184,10
3295,208.2588334663157,24.44130733968225,10
3296,208.26013037182202,24.440850795116255,10
3297,208.33742396586732,24.31226034034361,10
3298,208.41087159240618,24.446572164277576,10
3299,208.4899977662793,24.415176475009485,10
3300,208.6357542923569,24.321228728911958,10
3301,208.71079399861742,24.296995084473792,10
3302,208.80006450123787,24.261842721872025,10
3303,208.8126204311349,24.265024728495057,10
3304,208.90360996600992,24.321294749101384,10
3305,208.90691964727634,24.319510444766955,10
3306,208.91052850414653,24.31990156713185,10
3307,208.91646393251258,24.322840345670677,10
3308,209.00253017419868,24.253154391493645,10
3309,209.08412916324906,24.12599684488866,10
3310,209.08962932533473,24.126520224213955,10
3311,209.0946582328223,24.125247292663797,10
3312,209.1488874438284,24.095195807206263,10
3313,209.30087748979267,24.003260122404384,10
3314,209.38741095897072,23.958555988852613,10
3315,209.39948521786346,23.9517153797361,10
3316,209.47388289726115,23.82821188586723,10
3317,209.4871870845674,23.831480254975126,10
3318,209.5649685889336,23.86939112592303,10
3319,209.64206145044668,24.00462126209995,10
3320,209.6494095596151,24.00364852779526,10
3321,209.6613203473465,23.998684379067715,10
3322,209.6806328340129,24.014823559981203,10
3323,209.789221539405,23.911157231245884,10
3324,209.86673332563595,23.842218986728124,10
3325,210.09268233854056,23.866729640236436,10
3326,210.10373549454462,23.87346789322631,10
3327,210.2606886823885,23.859400113196514,10
3328,210.26916567018506,23.863455091113426,10
3329,210.34223841345494,23.905277578574385,10
3330,210.4165718733803,23.848038980313177,10
3331,210.4353403506274,23.829416968297192,10
3332,210.43701436171722,23.82900274026815,10
3333,210.4473832413572,23.83441176524821,10
3334,210.45961125360554,23.84230254190801,10
3335,210.53349451200683,23.914437783417537,10
3336,210.67780825913783,23.908253105252232,10
3337,210.91469468581494,23.920041904501034,10
3338,210.9881257863211,23.96577786975145,10
3339,211.07197061028552,23.892316312724276,10
3340,211.07358046930307,23.89357795576447,10
3341,211.08219170396524,23.895617558319156,10
3342,211.17157717522554,23.80436848526764,10
3343,211.31673073150054,24.012576659982024,10
3344,211.32048417331407,24.013775136957815,10
3345,211.4046946123758,24.063858555374335,10
3346,211.478881996674,24.041240976227538,10
3347,211.4964654494509,24.05041599220277,10
3348,211.58578325361685,23.918050008008457,10
3349,211.67666668339652,23.889066298588286,10
3350,211.75101359752026,24.028338288725468,10
3351,211.76262947753963,24.037124641729264,10
3352,211.8413298431463,23.97860818273493,10
3353,211.86094622438821,23.96884788594413,10
3354,212.00471549410855,23.993711586403272,10
3355,212.01913164130406,24.001764043834534,10
3356,212.10394964674137,23.98888112624462,10
3357,212.179728210865,24.03495365417241,10
3358,212.27788507128648,24.124537261145964,10
3359,212.2790967796572,24.124234338093896,10
3360,212.29918652432792,24.131358573853976,10
3361,212.42514493755039,24.045954919577923,10
3362,212.43715146915292,24.053959602020647,10
3363,212.4399708027758,24.05514864250315,10
3364,212.4463246237022,24.052939662492488,10
3365,212.48178982340443,24.06500035309413,10
3366,212.49343792155076,24.070579189712838,10
3367,212.50048241048293,24.068144209544894,10
3368,212.64844572892792,24.042025622718505,10
3369,212.73517158345598,24.106666470514806,10
3370,212.8866865183836,24.07240268662011,10
3371,212.90761055139689,24.076371133730632,10
3372,212.93009510770662,24.08694613645006,10
3373,213.01621983206306,24.0536820445072,10
3374,213.11515517664867,24.098555635320164,10
3375,213.18758475964927,24.150711622952727,10
3376,213.26506688950212,24.213865840800825,10
3377,213.27533478477272,24.214483882630336,10
3378,213.28188760626978,24.212796416069803,10
3379,213.36028878145703,24.26673134909476,10
3380,213.4139857051553,24.25149995451596,10
3381,213.42914256659773,24.250562268578168,10
3382,213.4416398306637,24.258706276771893,10
3383,213.5315787306563,24.17978319862703,10
3384,213.69068873021206,24.288429703734625,10
3385,213.772272275362,24.322869715478003,10
3386,213.77563783447826,24.320586152795237,10
3387,213.78407168982477,24.31635931946987,10
3388,213.93667530641773,24.361218112454132,10
3389,214.01146994697393,24.392177081050708,10
3390,214.019935161086,24.390365267947416,10
3391,214.02876383588347,24.38669110508496,10
3392,214.1010493227293,24.346062884567832,10
3393,214.17962973338408,24.259138380963915,10
3394,214.19229979958064,24.2553862184738,10
3395,214.27080910531694,24.179711058822782,10
3396,214.42597969423878,24.21946661825467,10
3397,214.43048469600063,24.218017403802968,10
3398,214.44100085989936,24.210842850040873,10
3399,214.44976879647794,24.20593278130349,10
3400,214.47624113822107,24.198869612116606,10
3401,214.5548198286046,24.156232610780197,10
3402,214.55720746055687,24.157046412667928,10
3403,214.56014283070712,24.158947585683993,10
3404,214.56308347795948,24.157382830113054,10
3405,214.65029540706556,24.01922806230068,10
3406,214.65757236784458,24.0266654212528,10
3407,214.6731012307031,24.021094151701384,10
3408,214.7129293843178,24.000610733631092,10
3409,214.72460342683948,23.997300709696173,10
3410,214.77975755870474,23.959104893817138,10
3411,214.861440502061,24.094907029691534,10
3412,214.87213753301438,24.1065349009216,10
3413,214.8764720738201,24.107903571154562,10
3414,214.89729282917693,24.10123887225806,10
3415,214.97127379104327,24.0445397009575,10
3416,215.01429978041088,24.11726122605935,10
3417,215.10400400868085,24.03271783865606,10
3418,215.10707687564133,24.03357638066044,10
3419,215.11866011239832,24.040337700167168,10
3420,215.2025763890305,24.05779840174603,10
3421,215.23314732497215,24.083123499019386,10
3422,215.23528877342514,24.0835308211915,10
3423,215.25110460699452,24.083853034589154,10
3424,215.46767382129548,24.193926608707716,10
3425,215.47672211324112,24.194441451390222,10
3426,215.69172985666643,24.34358868975722,10
3427,215.69487902165505,24.343118503535848,10
3428,215.8394965428633,24.4404281120835,10
3429,215.84355206026893,24.438783043979186,10
3430,216.13165576026367,24.353703146090552,10
3431,216.13928954278995,24.35520692310517,10
3432,216.1429395688484,24.35208918812219,10
3433,216.29843301503087,24.29135035801009,10
3434,216.4431345343587,24.287898548594782,10
3435,216.52599390749893,24.33092518570878,10
3436,216.61349996146265,24.394352390814905,10
3437,216.6245745167908,24.38435573132009,10
3438,216.63020999136165,24.37555283768524,10
3439,216.70282457529416,24.43254485280151,10
3440,216.7753071608068,24.412481370521874,10
3441,216.77817783419613,24.410053405360237,10
3442,216.79795749958026,24.418168247921912,10
3443,216.82527218267373,24.43101760315783,10
3444,216.8374582556425,24.437518305951787,10
3445,217.0386687228669,24.439822910465118,10
3446,217.11717251466195,24.40774288772798,10
3447,217.27362884109493,24.50904605138387,10
3448,217.3459986092365,24.476321139655884,10
3449,217.35113289653881,24.4780362452339,10
3450,217.42489938371472,24.539287493856076,10
3451,217.4358211645919,24.530955227103185,10
3452,217.44673445952918,24.524284261983833,10
3453,217.4493534688056,24.522785705810836,10
3454,217.59411678126736,24.528645553356714,10
3455,217.6767073525722,24.60035156955913,10
3456,217.69055439953007,24.60360375210565,10
3457,217.83586593723703,24.61481247045899,10
3458,217.84599759505005,24.610299074790444,10
3459,217.85311148539486,24.607951493033795,10
3460,217.93489380059023,24.558691710762304,10
3461,218.01994131909336,24.6222799705293,10
3462,218.0269750998335,24.623887502927317,10
3463,218.02984651268622,24.623968947026565,10
3464,218.10364685693668,24.4909170734379,10
3465,218.1768390638982,24.458368047204168,10
3466,218.1839861237218,24.459435773691357,10
3467,218.18640284722537,24.460850223996207,10
3468,218.18961281362516,24.462283678451502,10
3469,218.1956064296865,24.45430878741411,10
3470,218.21418279622486,24.447233061072872,10
3471,218.29333277964898,24.520672228399388,10
3472,218.43623501832764,24.5181115326081,10
3473,218.51228018419678,24.487553464277116,10
3474,218.60467238209495,24.60287802293408,10
3475,218.68921161238615,24.668174946742308,10
3476,218.76259050935965,24.73709182123116,10
3477,218.76451910955203,24.73704559678027,10
3478,218.7709338175598,24.73755084598412,10
3479,218.85542958871127,24.7963113276825,10
3480,218.85718457494426,24.795366029169536,10
3481,218.94592563446741,24.72198964865776,10
3482,219.09130747058515,24.85309493074884,10
3483,219.09717578157841,24.852648787135386,10
3484,219.1800689765859,24.875545775003015,10
3485,219.1953006429739,24.8847845690623,10
3486,219.19707137504764,24.884173141586583,10
3487,219.2082509204764,24.882761598233262,10
3488,219.28212812904562,24.912389293956668,10
3489,219.2891024930785,24.912404827636916,10
3490,219.29658564986335,24.916037567429438,10
3491,219.30016075909617,24.91776371266047,10
3492,219.32052897796478,24.915087084773052,10
3493,219.33189550672122,24.91829950274912,10
3494,219.34448609476635,24.92842847332806,10
3495,219.34657575537562,24.927243637200338,10
3496,219.44099443489745,24.934591827527544,10
3497,219.46230940946276,24.919817523362337,10
3498,219.47340874475123,24.910201327532846,10
3499,219.55220722985487,24.936458347424747,10
3500,219.56989279829517,24.951157972364623,10
3501,219.5751770391458,24.952780793067227,10
3502,219.64839249021702,24.923964060882117,10
3503,219.7224257035654,24.98607914854157,10
3504,219.7305694664573,24.990271910281294,10
3505,219.81178934774417,25.056376241336395,10
3506,219.81828765222804,25.047980538059118,10
3507,219.83630904136083,25.030858671992917,10
3508,219.91109595174436,25.096547448185266,10
3509,219.93926278366249,25.08171142182618,10
3510,219.94271481172677,25.08144797000768,10
3511,219.94542419494684,25.08216122150388,10
3512,219.9610728625891,25.07224501167159,10
3513,219.96870820358873,25.069742244039734,10
3514,220.18564675249664,25.074068183124744,10
3515,220.18957105948067,25.07150257789063,10
3516,220.26646218166266,25.102277512026056,10
3517,220.27022685271444,25.1022108405623,10
3518,220.2769888201737,25.100937995409026,10
3519,220.28009762152638,25.100518856107758,10
3520,220.35651599802964,25.07178820714637,10
3521,220.36924342216906,25.062876713741478,10
3522,220.45478915745466,25.024182060395926,10
3523,220.58658503588362,25.010317161012477,10
3524,220.74280129137657,25.019644824706774,10
3525,220.7545158378078,25.015673834156907,10
3526,220.75948732457655,25.015536292191378,10
3527,220.83796277322813,24.996461846173787,10
3528,220.83982781476985,24.995682545904078,10
3529,220.9136513297221,25.064405962002997,10
3530,220.9300332906922,25.076135988371515,10
3531,220.93263813571443,25.075774452941896,10
3532,221.02467335878265,25.196753739061773,10
3533,221.03256871505556,25.200133432064693,10
3534,221.03452748274086,25.199461665234132,10
3535,221.12308695400299,25.23726803670855,10
3536,221.14166758483415,25.23289730734516,10
3537,221.1602986328665,25.202464232483408,10
3538,221.24159401655203,25.239189108392683,10
3539,221.31597501403644,25.219650997083065,10
3540,221.31813265563065,25.219749111675796,10
3541,221.39564868099768,25.289001339744637,10
3542,221.61986607562918,25.417607859435694,10
3543,221.69496816486986,25.454101590000427,10
3544,221.7736186282522,25.32534828698071,10
3545,221.84972033988828,25.35366650610359,10
3546,221.9333144368064,25.398904878671786,10
3547,222.0277578907991,25.520963267136594,10
3548,222.03119915700057,25.519007793768825,10
3549,222.03308361006322,25.51923128977588,10
3550,222.04247562533254,25.519837684810334,10
3551,222.11515684538895,25.437490023459773,10
3552,222.1172862526952,25.436686631040605,10
3553,222.11975689529905,25.437717465503088,10
3554,222.1942217590532,25.35881243055575,10
3555,222.28488965204366,25.213357483420005,10
3556,222.30878086037418,25.198433524756485,10
3557,222.31638713567526,25.19239937460101,10
3558,222.32013730398452,25.193407124562412,10
3559,222.32809040553198,25.1886651914491,10
3560,222.35596682233808,25.160991480555616,10
3561,222.45441247767616,25.08890945882403,10
3562,222.5327038542899,25.156673605348985,10
3563,222.53705832639702,25.152908886609485,10
3564,222.61160967728483,25.276052469553342,10
3565,222.68996471478948,25.31103495305388,10
3566,222.77088191543368,25.172186510296637,10
3567,222.80600171058342,25.20777060015927,10
3568,222.81588595760476,25.203135905634284,10
3569,222.8270785772335,25.20094343178683,10
3570,222.83491623080326,25.203281291977067,10
3571,222.908262690828,25.1666208788496,10
3572,222.90947587292686,25.166335655991396,10
3573,222.98340903297517,25.195410989416192,10
3574,223.0616973641583,25.111559116100604,10
3575,223.2077409013563,24.917959588243768,10
3576,223.2093506462898,24.91715344588388,10
3577,223.2110539606837,24.916466888538306,10
3578,223.21323184030226,24.91691598860343,10
3579,223.2976275779793,24.981753728263104,10
3580,223.30496963289548,24.983899199403613,10
3581,223.41897224234236,24.897077659950185,10
3582,223.49793917294792,24.956571849008,10
3583,223.53140837427176,24.95597361056101,10
3584,223.54350113657546,24.968189332476804,10
3585,223.57268279509032,24.954510347818125,10
3586,223.62503533688465,24.902784027616296,10
