t,cum_regret_mean,cum_regret_sd,n_runs
3292,115.578661803204,10.831930223575785,10
3293,115.58086311512211,10.832850014512283,10
3294,115.58367243496875,10.83238541488611,10
3295,115.59328826617448,10.838008979574873,10
3296,115.6069885226533,10.849092414121092,10
3297,115.60928615906259,10.847987884226669,10
3298,115.6146380232221,10.844937655015197,10
3299,115.62463230578808,10.843023756097974,10
3300,115.62551782438545,10.84297820559153,10
3301,115.62867579625636,10.842747183334895,10
3302,115.63347762637213,10.844987431286198,10
3303,115.63576735090972,10.845813004304796,10
3304,115.6377774893776,10.847163266756287,10
3305,115.6411828873058,10.848029258601702,10
3306,115.73750109402718,10.865994350914747,10
3307,115.74130138879634,10.86452668797798,10
3308,115.78742078490636,10.90499507405584,10
3309,115.79936838982653,10.908265084890779,10
3310,115.80536363336384,10.912978068619635,10
3311,115.81394064020245,10.91073665358689,10
3312,115.86027108365074,10.936934946784703,10
3313,115.91370399317634,10.96901492118196,10
3314,115.91527133625512,10.969684253582873,10
3315,115.96667328423284,10.997269447922497,10
3316,115.97660750959494,10.98518587980276,10
3317,115.98193791519664,10.983882353711572,10
3318,116.03295444022406,11.025347421030617,10
3319,116.03780125586874,11.025445900284156,10
3320,116.0415743536335,11.027423384597586,10
3321,116.08961949598013,10.939875775742998,10
3322,116.13993178966568,10.852161256432707,10
3323,116.14622025692071,10.848184370055103,10
3324,116.1509502178728,10.846077883379106,10
3325,116.2019074949171,10.881294139329345,10
3326,116.25633767619601,10.86209633213667,10
3327,116.26669817276256,10.864223736853564,10
3328,116.26904778252386,10.866154801177533,10
3329,116.32042012326713,10.84572196458628,10
3330,116.3721487026344,10.894576172819718,10
3331,116.37511320843105,10.890947993217127,10
3332,116.3806951898849,10.889875230320293,10
3333,116.46954612392214,10.95070109574337,10
3334,116.48645292812985,10.952977230023203,10
3335,116.52951984429826,11.016407712432827,10
3336,116.57818070720259,11.082867358693449,10
3337,116.6708347352355,11.072493349711836,10
3338,116.71992869660725,10.999230582223625,10
3339,116.81502829846026,10.945846643809897,10
3340,116.81650421366798,10.945404482499423,10
3341,116.8246651611499,10.94526065378829,10
3342,116.82585641828746,10.944522675811868,10
3343,116.92020402321721,10.967564840113441,10
3344,116.94755254387921,10.973167609208412,10
3345,116.94867423281944,10.972603887551209,10
3346,116.99330585825089,10.973724551856137,10
3347,116.99488600915556,10.972210438788817,10
3348,116.99582399943196,10.971846001456107,10
3349,117.04546240057621,10.96532133080382,10
3350,117.09380369849495,11.009730557053999,10
3351,117.1072069216765,10.997226995777613,10
3352,117.15945198913896,11.075446943367394,10
3353,117.16068721875106,11.07531307662669,10
3354,117.21162969516055,11.152054162457976,10
3355,117.21337183060318,11.151661661763498,10
3356,117.21716553269964,11.150314818614095,10
3357,117.22829163126201,11.149636144998382,10
3358,117.23029810828116,11.149790833484609,10
3359,117.25585453669142,11.14656251042819,10
3360,117.25761498806159,11.145538812199257,10
3361,117.26367363091416,11.143534801434445,10
3362,117.32151299233075,11.115263291681758,10
3363,117.41444101499341,11.124520327240162,10
3364,117.42195863166071,11.12720469166554,10
3365,117.4300674545229,11.137856971938934,10
3366,117.47311114388768,11.156518953139573,10
3367,117.47756345480889,11.152726233682616,10
3368,117.49402287470556,11.15351865536937,10
3369,117.50205657643305,11.146640887834097,10
3370,117.55143821486487,11.18052174185393,10
3371,117.59956102104294,11.157755026630102,10
3372,117.60138858365903,11.1582708985232,10
3373,117.60973733480951,11.162842260107576,10
3374,117.61242851326419,11.161573403980762,10
3375,117.61306334916125,11.161525658045864,10
3376,117.65305920921585,11.193156030977992,10
3377,117.74687358640028,11.272445189973112,10
3378,117.75165732569201,11.271232307928498,10
3379,117.767564739412,11.27024181364155,10
3380,117.77639450740472,11.257915446256685,10
3381,117.78663942454553,11.262300509898253,10
3382,117.80215660355358,11.267478320485523,10
3383,117.8186462491777,11.28284758764234,10
3384,117.83660611268047,11.299531862992835,10
3385,117.87922941900203,11.318106961702835,10
3386,117.87949837371431,11.317814692633464,10
3387,117.93774031790811,11.359240186107732,10
3388,117.93882362282343,11.359825381251817,10
3389,117.99453998920178,11.325130379785,10
3390,118.00250966672873,11.325636824824706,10
3391,118.00930252625271,11.31819345662277,10
3392,118.05229752745808,11.297938046164038,10
3393,118.13459598770024,11.356596152703602,10
3394,118.13961173774881,11.356000337873501,10
3395,118.18685732409794,11.329310325361869,10
3396,118.28264903835893,11.387495537184963,10
3397,118.30052636439305,11.397271395053323,10
3398,118.34223498772072,11.402459483703675,10
3399,118.34489268996067,11.399921667641356,10
3400,118.34675364362322,11.40059165892016,10
3401,118.39424859507253,11.329534010530919,10
3402,118.40923617536717,11.326181553921872,10
3403,118.4112302672298,11.325987078387195,10
3404,118.41953072015183,11.330955726198212,10
3405,118.4270174159877,11.339715262912113,10
3406,118.43634473649793,11.335542541110916,10
3407,118.43804622388902,11.335318295168321,10
3408,118.48353741380474,11.342548852001851,10
3409,118.48495701517454,11.34221431954157,10
3410,118.48992735118286,11.339586029486757,10
3411,118.5316732700089,11.34728804516625,10
3412,118.581414154182,11.356023614939897,10
3413,118.5872431115607,11.360238495784156,10
3414,118.58839676329994,11.359592842864519,10
3415,118.63000547951063,11.343538890171647,10
3416,118.64036128257783,11.340917199644684,10
3417,118.69231865460218,11.378638828785608,10
3418,118.69776989091251,11.378737451226563,10
3419,118.76055307915856,11.413813618741273,10
3420,118.80925767625138,11.450769956344077,10
3421,118.81680405868151,11.452474043968785,10
3422,118.81865126505996,11.452672475501425,10
3423,118.82573711279,11.457678806068243,10
3424,118.84692611615984,11.44103624242005,10
3425,118.8489297941895,11.441284765607477,10
3426,118.85770633131331,11.446056782341698,10
3427,118.9115950040808,11.478623267255262,10
3428,118.95922182139998,11.552411885316761,10
3429,118.96126273613818,11.551310257593146,10
3430,118.96992823187797,11.558207807443923,10
3431,118.98135745928444,11.571925406788134,10
3432,118.98681688386364,11.576325867582376,10
3433,118.98756893662399,11.576121099588715,10
3434,118.99108488106364,11.571191375517023,10
3435,119.00074949042657,11.575175142526378,10
3436,119.0479122397497,11.558103417434076,10
3437,119.05108311790218,11.558147369120721,10
3438,119.07046935246436,11.576507408139479,10
3439,119.0730924431056,11.577816162011791,10
3440,119.0815414131284,11.574049531129678,10
3441,119.0884646519551,11.57388859799131,10
3442,119.09884544158786,11.569847521937437,10
3443,119.11826524558694,11.58712008913359,10
3444,119.11975687812881,11.588141250122638,10
3445,119.16799412118596,11.573169919749125,10
3446,119.17776738713974,11.586518139543344,10
3447,119.2357191459037,11.62826976641501,10
3448,119.241750393186,11.63105532855826,10
3449,119.24475991317657,11.631676451850213,10
3450,119.25382250162477,11.637927934291675,10
3451,119.34502550904142,11.603829437717474,10
3452,119.37959349648892,11.559504320926152,10
3453,119.43884730157099,11.470134393497723,10
3454,119.43985595546107,11.470377986461726,10
3455,119.52326208423821,11.411397023999935,10
3456,119.580837149414,11.329341203521768,10
3457,119.6293632187367,11.3068916795507,10
3458,119.6700080323121,11.319963842472664,10
3459,119.68745309408055,11.31914825280198,10
3460,119.693693879701,11.325836069889359,10
3461,119.6951262073582,11.325842333127254,10
3462,119.7366175130966,11.304620058491837,10
3463,119.73851492424095,11.305880302273653,10
3464,119.79082848891073,11.240349529433779,10
3465,119.84224343794578,11.31887741908773,10
3466,119.85568073766652,11.322471884835243,10
3467,119.85967943519294,11.320637661083435,10
3468,119.91309637434328,11.31697251997758,10
3469,119.91555915868233,11.31507646652978,10
3470,120.10423321907797,11.322112231266374,10
3471,120.15115761131904,11.36230791620213,10
3472,120.16403367545415,11.363666231757911,10
3473,120.16622297548398,11.363142081934884,10
3474,120.18014199949334,11.359964994865628,10
3475,120.19098118877676,11.355629165325752,10
3476,120.20539982711459,11.360277400837074,10
3477,120.2212162610221,11.366847202700821,10
3478,120.23325947334436,11.366750401846577,10
3479,120.28406129101413,11.387807572973507,10
3480,120.28710857720111,11.38819536177939,10
3481,120.33563016524371,11.41413462026187,10
3482,120.34132774163695,11.417778943792937,10
3483,120.35107225866307,11.419356409932202,10
3484,120.3532898914502,11.420102705625014,10
3485,120.35964918622301,11.424774885759764,10
3486,120.36064099117189,11.424803920277386,10
3487,120.36567196803564,11.43183144219111,10
3488,120.42380307455326,11.46942538205559,10
3489,120.43082795792756,11.469988317539663,10
3490,120.43191070059056,11.469936470863908,10
3491,120.48088674569772,11.512901926201929,10
3492,120.48558910733747,11.507429038536598,10
3493,120.48951327464852,11.506525994434815,10
3494,120.52132412645179,11.506385408259016,10
3495,120.53190315010139,11.509378302231868,10
3496,120.57308922923218,11.512752362789449,10
3497,120.61878466896701,11.521449524322296,10
3498,120.66594171871864,11.561138584747047,10
3499,120.71449539859023,11.601482480056456,10
3500,120.76562259520475,11.646593857423344,10
3501,120.78000648591312,11.645412190318469,10
3502,120.78474230339472,11.646354564592796,10
3503,120.79437621323098,11.644973928536832,10
3504,120.84441126577595,11.664644905704447,10
3505,120.88599076534896,11.702447072174577,10
3506,120.887071962645,11.70281434354462,10
3507,120.94160563823873,11.62682978449573,10
3508,120.94243872046009,11.627070741822452,10
3509,120.97624989167261,11.580878650796027,10
3510,121.01654100255192,11.618672923945073,10
3511,121.06399895075324,11.666961515127381,10
3512,121.12565835226955,11.698926070455048,10
3513,121.12797401761145,11.700588439122601,10
3514,121.22655226565924,11.771556630692976,10
3515,121.24036590141615,11.778330945448607,10
3516,121.2455624641797,11.779846220117193,10
3517,121.2487732079699,11.781098645382887,10
3518,121.35174837137974,11.871917137805188,10
3519,121.36364926509904,11.864632344366008,10
3520,121.36484802080733,11.863981444575646,10
3521,121.41281412821448,11.883403241655992,10
3522,121.41445426697514,11.88457599653077,10
3523,121.42642853758525,11.900533005657643,10
3524,121.46300577559222,11.848952038539515,10
3525,121.50465256747391,11.801496849168448,10
3526,121.519616742477,11.780971910914724,10
3527,121.52839244259648,11.771108314615462,10
3528,121.59118262185555,11.834191905298125,10
3529,121.64282916357874,11.839328307570181,10
3530,121.69579405945663,11.91287265851183,10
3531,121.73933021170058,11.859231670837802,10
3532,121.83626516591528,11.879082228158335,10
3533,121.8385862406896,11.878660341547581,10
3534,121.84366605361795,11.878693412472883,10
3535,121.84579508361358,11.87804086956115,10
3536,121.84753299506372,11.877668099151029,10
3537,121.90136081805758,11.909084497728914,10
3538,121.9153879683879,11.903093015188666,10
3539,121.91862220986835,11.903977167616105,10
3540,121.92288238333306,11.900865619113647,10
3541,121.93969392593324,11.913090468707377,10
3542,121.94639072567384,11.91574589823941,10
3543,122.02644429737646,12.019810874700385,10
3544,122.11833004543594,12.126925308564086,10
3545,122.11996934360941,12.128419343814624,10
3546,122.12373119799204,12.125971015182001,10
3547,122.13969427378402,12.122270890110892,10
3548,122.15013209269038,12.12023499953223,10
3549,122.15257070244006,12.119832081229353,10
3550,122.17398183183188,12.140272959411408,10
3551,122.22418554969519,12.190237282002599,10
3552,122.25802289483943,12.160045134579907,10
3553,122.26212642677926,12.159212862660993,10
3554,122.303223555485,12.22263926408655,10
3555,122.30991025606508,12.223031597087704,10
3556,122.35190077208453,12.179297062479367,10
3557,122.41616934537744,12.207039079673836,10
3558,122.4248426248196,12.198060534698962,10
3559,122.44291274374648,12.189186447542943,10
3560,122.44503843715161,12.18862932967032,10
3561,122.44702574661062,12.189812128570061,10
3562,122.45067572615714,12.191912054599364,10
3563,122.4513732137702,12.191366317597401,10
3564,122.45644744860934,12.19615830211841,10
3565,122.45786424421115,12.195249577638588,10
3566,122.45985467281598,12.195020350888711,10
3567,122.4681341041744,12.202969687029864,10
3568,122.47364937055022,12.204697763256513,10
3569,122.47459953633343,12.20512377480576,10
3570,122.47994717406246,12.203232134201137,10
3571,122.48233680858023,12.200837221784735,10
3572,122.48358825435153,12.201031897943176,10
3573,122.49151035820815,12.19466910271759,10
3574,122.5519519922572,12.208821870943927,10
3575,122.55365833144533,12.21084926624132,10
3576,122.56460050589598,12.214561835764382,10
3577,122.65768738389575,12.262236859934253,10
3578,122.71205423070197,12.270979410743198,10
3579,122.7178010870451,12.270978654061805,10
3580,122.71907385671413,12.270372820790183,10
3581,122.78350991205204,12.271104957325573,10
3582,122.7914364327971,12.273616161844041,10
3583,122.79722821527199,12.272149383503013,10
3584,122.8047788650064,12.267699580285326,10
3585,122.86526385518368,12.289885932236594,10
3586,122.91294072305107,12.308615039481708,10
3587,122.9686691054106,12.312094033476567,10
3588,122.98603187981944,12.314215042223095,10
3589,123.04909930744115,12.343970378644105,10
3590,123.07193406235032,12.346735480016605,10
3591,123.14178621691337,12.375869339571633,10
3592,123.14704204665381,12.378217099256126,10
3593,123.15372849470131,12.376926150239816,10
3594,123.20321065822304,12.40384035856532,10
3595,123.20871263857461,12.400987812012385,10
3596,123.21125965906785,12.401489404665604,10
3597,123.26490177487419,12.38637964020488,10
3598,123.31978302937337,12.37635307295419,10
3599,123.37127239480965,12.350103879211428,10
3600,123.37357248242726,12.351389750601331,10
3601,123.37749724875532,12.351206101664511,10
3602,123.37854477645092,12.350636670128733,10
3603,123.38105890390918,12.351396649652067,10
3604,123.38319394031973,12.350621157512364,10
3605,123.4292821379245,12.329422298827314,10
3606,123.48309806028101,12.330651228168987,10
3607,123.48791981331105,12.327036515205165,10
3608,123.54435719679869,12.29874266896973,10
3609,123.54580656258948,12.299448303775469,10
3610,123.55898743639992,12.300306365414968,10
3611,123.56198007686422,12.300452238298748,10
3612,123.565530772089,12.30058869601633,10
3613,123.56906469453713,12.299262926718391,10
3614,123.57566308736673,12.302925955737887,10
3615,123.57938898597445,12.304815630657236,10
3616,123.62937935408772,12.321093366587196,10
3617,123.6787695571442,12.337038819076046,10
3618,123.6836905010096,12.335011120285971,10
3619,123.68802185657019,12.333963783786533,10
3620,123.70524041968096,12.33235173212601,10
3621,123.75957842262896,12.356556203850534,10
3622,123.76213676562998,12.35589651209613,10
3623,123.8112159318418,12.360699134387824,10
3624,123.85210328957108,12.35395964610229,10
3625,123.85345956519446,12.353122122451403,10
3626,123.9075868086563,12.36674801552233,10
3627,123.94750156598779,12.373820531684622,10
3628,123.95200795313421,12.374161102888834,10
