t,cum_regret_mean,cum_regret_sd,n_runs
4625,213.10711260658363,26.59101490420916,10
4626,213.1098021323367,26.59289678053007,10
4627,213.11052386208613,26.593059992967074,10
4628,213.18121403952136,26.645476444636266,10
4629,213.2544607648456,26.617250453406008,10
4630,213.2554340093081,26.617390145294035,10
4631,213.3273636649813,26.592007054815205,10
4632,213.40022035081353,26.643965414990426,10
4633,213.40153322506194,26.643523923317414,10
4634,213.47443537170722,26.619700252620465,10
4635,213.54829119987235,26.59954488639069,10
4636,213.54879579677367,26.599591625182214,10
4637,213.54916265952187,26.59939763919775,10
4638,213.55197997341912,26.599658556939023,10
4639,213.5542994272821,26.60104424332504,10
4640,213.57661415569493,26.627399834867404,10
4641,213.59050452750466,26.617675068544866,10
4642,213.5998100907587,26.61993374754306,10
4643,213.6718734341216,26.611543969560056,10
4644,213.6809208766389,26.626578704346066,10
4645,213.76121033318555,26.63713015458038,10
4646,213.83254713683837,26.651732433891546,10
4647,213.903664428846,26.538312717972556,10
4648,213.97928623608254,26.422923570781652,10
4649,214.1224296525918,26.394867190980182,10
4650,214.12411817383972,26.395096201130816,10
4651,214.20498203902298,26.285347459935334,10
4652,214.3494441518605,26.315234502722966,10
4653,214.4224627471096,26.206975471836287,10
4654,214.4227577368195,26.206995138804437,10
4655,214.42498513823043,26.208099132688982,10
4656,214.42899384329013,26.208371115188882,10
4657,214.43087060987804,26.20693007470043,10
4658,214.44860447443875,26.23818833612745,10
4659,214.48955338465407,26.181288384691353,10
4660,214.5470099299227,26.223300077574553,10
4661,214.5536176198454,26.22433884377675,10
4662,214.55641007656217,26.22651078497526,10
4663,214.5580980607017,26.226205166237012,10
4664,214.5748219935674,26.229237294875936,10
4665,214.57536694998203,26.229087500668246,10
4666,214.58044032134575,26.229293535001585,10
4667,214.58580351251607,26.221727678213146,10
4668,214.58843039928428,26.21975203243498,10
4669,214.58950989732907,26.219249384620845,10
4670,214.60006720682586,26.236704564616243,10
4671,214.61350797970618,26.23649550084663,10
4672,214.61390270049975,26.2364062489349,10
4673,214.68535172092066,26.378536492369502,10
4674,214.68737680922737,26.378511931647655,10
4675,214.69739978990228,26.38032351105466,10
4676,214.77333752967442,26.397621396794165,10
4677,214.78371196951738,26.39745700227188,10
4678,214.79079765552325,26.40318411130536,10
4679,214.86382804135965,26.394730436817934,10
4680,214.86717310667896,26.392018259417217,10
4681,214.86804292158686,26.393166169590817,10
4682,215.01131305774646,26.282657836021407,10
4683,215.01244364570113,26.283562841012685,10
4684,215.0252987765047,26.284886411584655,10
4685,215.0271736289757,26.28328268888998,10
4686,215.16967078928192,26.42192079195825,10
4687,215.25513055147476,26.56889443110438,10
4688,215.32839411825944,26.46314323905482,10
4689,215.41114169858346,26.35753583419531,10
4690,215.55449511617513,26.19671341557866,10
4691,215.5551218608755,26.19661194120996,10
4692,215.62802982812622,26.19759624900647,10
4693,215.70955725214435,26.21388401711557,10
4694,215.85229231820318,26.266339802686602,10
4695,216.0003724704292,26.464666951760407,10
4696,216.00159811461685,26.464859786432726,10
4697,216.00303250977987,26.46525573824921,10
4698,216.00510540846767,26.464746209583545,10
4699,216.0065828631353,26.466175336505383,10
4700,216.0173667148647,26.453997965633377,10
4701,216.0222481840082,26.457153070438558,10
4702,216.02485375511188,26.45565859119702,10
4703,216.02653852052885,26.456693065077683,10
4704,216.02819894737928,26.456676137502438,10
4705,216.03079966250834,26.458319121997345,10
4706,216.0390573167512,26.46074573701955,10
4707,216.11983005441107,26.46116606506524,10
4708,216.1961899834555,26.4638358293518,10
4709,216.19899968897954,26.465469157402108,10
4710,216.28077313425842,26.36652345415397,10
4711,216.35328727215497,26.372519005025392,10
4712,216.4400553130601,26.391636353724106,10
4713,216.44418037490044,26.392113507605874,10
4714,216.45038292901427,26.388974851649095,10
4715,216.4792566278743,26.393120366293978,10
4716,216.62150934575214,26.302690641141698,10
4717,216.690315066931,26.353661920125163,10
4718,216.8289475890139,26.419577915355028,10
4719,216.8558785195034,26.4448604456295,10
4720,216.8566217011956,26.44548043031443,10
4721,216.85802928823574,26.44531991997185,10
4722,216.99184034164517,26.369147503797272,10
4723,217.0633433321675,26.383678630975005,10
4724,217.13609078580558,26.400269628985,10
4725,217.14391675864795,26.4060968701492,10
4726,217.14631294680916,26.40743045395888,10
4727,217.15906270957475,26.40624992437741,10
4728,217.23089689473937,26.425470499641612,10
4729,217.2341256681632,26.425326967498638,10
4730,217.2344032069726,26.42528217405507,10
4731,217.23547358112313,26.42440751874882,10
4732,217.299547220275,26.48029737615548,10
4733,217.36334030079587,26.53725272683256,10
4734,217.3757865552199,26.52672588005784,10
4735,217.45029284476277,26.533232222813606,10
4736,217.45128335793638,26.533139264326483,10
4737,217.46202760520526,26.520125493306157,10
4738,217.54038605521504,26.595618536242636,10
4739,217.68517502663195,26.622836508145088,10
4740,217.68919642176775,26.625131903749125,10
4741,217.69149883043832,26.623102795761607,10
4742,217.76283887444842,26.63162713249136,10
4743,217.76567147281327,26.631194633884892,10
4744,217.84105944838484,26.654963804641767,10
4745,217.8450754196349,26.655867241456175,10
4746,217.84546255649033,26.656018890205797,10
4747,217.93324967726866,26.68152360697783,10
4748,218.01070283671316,26.707156936771693,10
4749,218.0190587561834,26.70813309194434,10
4750,218.09920599798846,26.736913059490806,10
4751,218.17160773830966,26.746334100278233,10
4752,218.17403097822438,26.745031218857747,10
4753,218.18552704534568,26.743819416843014,10
4754,218.19040788816224,26.746870452125467,10
4755,218.19591190406072,26.75552950007005,10
4756,218.20339085084598,26.75866849864025,10
4757,218.2075070897231,26.76041725776211,10
4758,218.2110240676796,26.763674322219227,10
4759,218.21551589848627,26.767926046670123,10
4760,218.28628535410425,26.84039545931276,10
4761,218.36528887204668,26.80487509151795,10
4762,218.43662483277245,26.879003400026466,10
4763,218.43667111513523,26.87903438362876,10
4764,218.43802226854035,26.87963202150846,10
4765,218.4408898362467,26.87935129614058,10
4766,218.52237552748707,26.78113376038756,10
4767,218.52528377135963,26.779558303873426,10
4768,218.60222858167953,26.7033971100052,10
4769,218.60440540359158,26.70413520959534,10
4770,218.60557737792715,26.705323700873553,10
4771,218.6915566285366,26.614514951895146,10
4772,218.69646513413286,26.616416968927528,10
4773,218.7701762007689,26.514467041978616,10
4774,218.77910449082492,26.516591477722695,10
4775,218.8518094081257,26.412741904875478,10
4776,218.8531478564456,26.412724778274757,10
4777,219.00441316635997,26.367109639238187,10
4778,219.1563739593335,26.43706422615218,10
4779,219.23302437197404,26.340571785827603,10
4780,219.30548257132176,26.39515015438482,10
4781,219.30925125277486,26.392198278300643,10
4782,219.3825350751803,26.4490202623757,10
4783,219.3884501571817,26.45079371960059,10
4784,219.3938338676381,26.449699686565285,10
4785,219.3972814427233,26.44715835071636,10
4786,219.4059940586435,26.455047041051497,10
4787,219.48034714200193,26.357030049677522,10
4788,219.55286066320483,26.41831360813281,10
4789,219.56056916204471,26.413725925960687,10
4790,219.56734822621962,26.40720199020365,10
4791,219.56892237486204,26.406054270355817,10
4792,219.57096287619487,26.40511974271972,10
4793,219.64504439469312,26.304121460895182,10
4794,219.6582352914172,26.30547632228267,10
4795,219.66270751229777,26.303732737679912,10
4796,219.66528892045818,26.30223204195243,10
4797,219.66759405236576,26.30150033416075,10
4798,219.67828680228337,26.318896182398074,10
4799,219.75222792050187,26.21683012829321,10
4800,219.75830867268115,26.215338395163005,10
4801,219.83062626636433,26.182710799455624,10
4802,219.8328073723606,26.181654601879877,10
4803,219.8332103052478,26.18181641691994,10
4804,219.83778580588265,26.186446788089448,10
4805,219.90962290227048,26.156800218620596,10
4806,219.91091416052785,26.155804194264526,10
4807,219.9137781478558,26.1536437444923,10
4808,219.92508378296102,26.147927386284405,10
4809,220.00291086780823,26.157705372034677,10
4810,220.0157874877516,26.158539289466272,10
4811,220.01805364473657,26.15873671530552,10
4812,220.02477942711917,26.16128665198121,10
4813,220.0306500299468,26.164777644589545,10
4814,220.04660695697208,26.175886710366374,10
4815,220.04820627717748,26.177082466399828,10
4816,220.0505059031936,26.177623185710733,10
4817,220.0507660101121,26.17752088212001,10
4818,220.0675702419825,26.189667975185017,10
4819,220.0710037112217,26.18993418940439,10
4820,220.09714445309902,26.200989783074604,10
4821,220.09830204135133,26.2006059221476,10
4822,220.10877405669444,26.203575316986186,10
4823,220.11333212166332,26.203038931683086,10
4824,220.11367548829367,26.202946748061,10
4825,220.18532748530188,26.101790134316207,10
4826,220.18853497055005,26.10186458983916,10
4827,220.1902369031332,26.102000363989916,10
4828,220.20765903524543,26.107148008563144,10
4829,220.2140842564965,26.11129206904843,10
4830,220.21462196084798,26.111302462698227,10
4831,220.2256674525451,26.09898331224762,10
4832,220.22779558121823,26.097238156749516,10
4833,220.2301023025347,26.094740173566425,10
4834,220.23105117378026,26.095549926207493,10
4835,220.24076619483708,26.091438342637396,10
4836,220.31298184079841,25.99125135915933,10
4837,220.32062294520318,25.98377345240102,10
4838,220.3232958623931,25.984565029460686,10
4839,220.3302624099888,25.983997907883438,10
4840,220.41911909026263,25.88816315307009,10
4841,220.49321972555708,25.78851115325346,10
4842,220.4956405536641,25.790092317371133,10
4843,220.56691182812773,25.69513599832284,10
4844,220.57639852414545,25.688565718048856,10
4845,220.5874232853564,25.68783305774867,10
4846,220.5992463631902,25.674904078548543,10
4847,220.60950770322174,25.68108481796151,10
4848,220.69659676974965,25.81161237217868,10
4849,220.69974816371604,25.814040644338302,10
4850,220.70672907790131,25.82086813340743,10
4851,220.70814170610865,25.820874004707065,10
4852,220.708530627587,25.820802599758636,10
4853,220.71542510934046,25.820295657841452,10
4854,220.72160607782286,25.819814163056282,10
4855,220.7317022478876,25.810029941300893,10
4856,220.73285589063994,25.809448523148692,10
4857,220.74444405345065,25.811810898688893,10
4858,220.81756412934652,25.821730222982637,10
4859,220.82668712246536,25.817000948443678,10
4860,220.9029027388075,25.785600586461236,10
4861,220.97681618223146,25.859613328367367,10
4862,221.12059850411651,25.84149974052788,10
4863,221.2637237799297,25.8275278091631,10
4864,221.34092811700597,25.808227913995783,10
4865,221.41829052510948,25.824650800514004,10
4866,221.42091761488751,25.827928826115954,10
4867,221.5017953885884,25.831600686704146,10
4868,221.5071076457503,25.839760607705195,10
4869,221.507904689112,25.8399449926616,10
4870,221.50966521322002,25.84027483522712,10
4871,221.51004037239076,25.84045712750721,10
4872,221.51423075613326,25.839529959728154,10
4873,221.52632074293038,25.83902665068645,10
4874,221.60111306491686,25.764181570268466,10
4875,221.60356179057067,25.76554357854506,10
4876,221.60410278400826,25.765358865022932,10
4877,221.61021894114347,25.76933425045935,10
4878,221.61559690109158,25.764410439587135,10
4879,221.6178251546503,25.764756342544302,10
4880,221.62392161571043,25.769299522864994,10
4881,221.62465011561275,25.76911472112741,10
4882,221.62531774149906,25.768775844009536,10
4883,221.62643663800014,25.76888002131106,10
4884,221.6273564111919,25.76944159935205,10
4885,221.69772937437764,25.903312572887835,10
4886,221.6996560849876,25.901826326915415,10
4887,221.70226382505425,25.902854455318078,10
4888,221.70463656740435,25.90141962217226,10
4889,221.711638209652,25.903665296979323,10
4890,221.7131078930616,25.904066020105436,10
4891,221.725882874718,25.910467010119575,10
4892,221.73180226794338,25.905314710657866,10
4893,221.73412298023908,25.905658482163822,10
4894,221.73504813480122,25.906014270704574,10
4895,221.7444827442645,25.90259049144443,10
4896,221.7521536014276,25.89374098569768,10
4897,221.75332784170763,25.894078428008868,10
4898,221.75532226081606,25.89385575113108,10
4899,221.75669992224297,25.892286665478213,10
4900,221.75824950759562,25.89092098514981,10
4901,221.75966534491099,25.891170763118534,10
4902,221.76333809171456,25.893724538186074,10
4903,221.76834061240862,25.90250159507389,10
4904,221.90339619075834,25.85023319750835,10
4905,221.90402756077452,25.84977147384841,10
4906,221.9059298898997,25.848583618240145,10
4907,221.98802382764765,25.887648851930074,10
4908,221.99972418018305,25.902803428130127,10
4909,222.14813751209255,25.984540158900675,10
4910,222.22044038181542,25.916759025673,10
4911,222.28628744160181,25.849097722804217,10
4912,222.28999615006768,25.85045302892258,10
4913,222.29477958867142,25.849772630098954,10
4914,222.42915795937878,25.855910452653653,10
4915,222.50576880984983,25.930656744624482,10
4916,222.58613970778524,26.021862483213823,10
4917,222.5970965471983,26.022849193542054,10
4918,222.60216527579018,26.026539259863277,10
4919,222.6291890149426,26.0500855996166,10
4920,222.630169941763,26.05024899119533,10
4921,222.63990661420635,26.059291382213218,10
4922,222.64124985349378,26.060153650120714,10
4923,222.6419920734299,26.060611790305707,10
4924,222.64947466587068,26.058991430302864,10
4925,222.66924631697566,26.071297605868285,10
