t,cum_regret_mean,cum_regret_sd,n_runs
3301,1554.7927420497604,49.60885047011334,10
3302,1555.2518156961619,49.41426377972199,10
3303,1555.5147316602377,49.69687125187042,10
3304,1555.9735276490633,49.68652525267998,10
3305,1556.1710384146515,49.879454992440635,10
3306,1556.5429846967802,49.70270343004087,10
3307,1556.8275264669132,49.711062560086646,10
3308,1556.980496096999,49.75949252936755,10
3309,1557.2003859444624,49.62499052733817,10
3310,1557.6821376603255,49.846897625978514,10
3311,1558.0539747660987,49.70714323154389,10
3312,1558.8186881781517,49.69201336747479,10
3313,1559.103554061588,49.80918681508561,10
3314,1559.3874517257996,49.729843916358014,10
3315,1559.5861438040715,49.874386773143264,10
3316,1559.8931340420213,49.745919876944505,10
3317,1560.373289560302,49.78183149908124,10
3318,1560.5712368279817,49.75959602204705,10
3319,1561.0077084371712,49.63053699801007,10
3320,1561.2920448158998,49.68312577149527,10
3321,1561.6868348787316,49.73776887438471,10
3322,1562.1450023406487,49.661182464806025,10
3323,1562.562180064554,49.785578402750026,10
3324,1562.7394903733305,49.8387198546447,10
3325,1563.1106256551102,49.82263356286125,10
3326,1563.4397187904547,49.5791167909636,10
3327,1563.919807244668,49.49087661581953,10
3328,1564.31350691867,49.620709832666094,10
3329,1564.7948222430218,49.747409096794776,10
3330,1565.3627695524103,49.9348456623566,10
3331,1565.8865133486925,49.94553749186095,10
3332,1566.2365069432672,50.239065496022285,10
3333,1566.5871253629846,50.23343753430209,10
3334,1567.133290518153,50.349867549652,10
3335,1567.3991426652144,50.43242857061337,10
3336,1567.9238405767653,50.60741914696709,10
3337,1568.274209578019,50.52402482793942,10
3338,1568.670705677043,50.36014192563896,10
3339,1569.0213064584684,50.185576839847826,10
3340,1569.2198279725878,50.26111545110339,10
3341,1569.7006065179191,50.17214012042303,10
3342,1570.0953277895467,50.11184075113359,10
3343,1570.5533638746801,50.28687376968729,10
3344,1570.8380946949876,50.13296660595438,10
3345,1571.166636225135,50.325339682531805,10
3346,1571.341375837509,50.15314315183554,10
3347,1571.6485722128666,50.36788664172909,10
3348,1572.325275835735,50.47760876176895,10
3349,1572.6989445738704,50.59429829218341,10
3350,1573.2239771472982,50.56977538956077,10
3351,1573.4439989980556,50.64305992307887,10
3352,1573.9026187574827,50.76461789252113,10
3353,1574.1889812924337,50.71950896980864,10
3354,1574.7160903774172,50.898473275943886,10
3355,1575.3488897240763,51.055486112966335,10
3356,1575.8528195519107,51.056983437140495,10
3357,1576.3357633807714,51.07594802844924,10
3358,1576.6425074238673,51.00094753583006,10
3359,1576.9721712727128,51.03396349078006,10
3360,1577.519417760323,51.13285859703231,10
3361,1577.8271437178032,51.04559837272922,10
3362,1578.4828529380816,50.92408781456767,10
3363,1578.9207380217981,50.875174470000104,10
3364,1579.315268144506,51.10886854770291,10
3365,1579.9279510446952,51.25301882574121,10
3366,1580.277925725762,51.234878056244895,10
3367,1580.6499995802092,51.32566072937019,10
3368,1581.1524027133923,51.09953996399057,10
3369,1581.3935334399782,51.14595677402282,10
3370,1581.8974122683546,51.0878148845608,10
3371,1582.3346612509984,51.075268667881886,10
3372,1582.7061173603768,51.30544280503423,10
3373,1583.143844115664,51.24221172611315,10
3374,1583.2100020895327,51.17916321584645,10
3375,1583.7366499680952,51.196595344389074,10
3376,1584.0444775381563,51.46004914725614,10
3377,1584.5030803381035,51.29176093321699,10
3378,1584.8087624033133,51.257970006893316,10
3379,1585.2462256938738,51.239648871896094,10
3380,1585.683851386206,51.4249812884739,10
3381,1586.0135188431127,51.28609934608932,10
3382,1586.5379563914635,51.563342829252505,10
3383,1586.9104378715365,51.68550269568601,10
3384,1587.239525288856,51.7069790482353,10
3385,1587.8734189001684,51.73619010526971,10
3386,1588.3337278340152,51.85049562346905,10
3387,1588.888713212037,52.07571820579745,10
3388,1589.3904909981322,52.0914036364612,10
3389,1590.0035743565015,52.18205897576864,10
3390,1590.4637359572573,52.20893891524143,10
3391,1590.8577294443178,52.24565488843303,10
3392,1591.1425559783618,52.17118121574412,10
3393,1591.6035333842233,52.22886532445979,10
3394,1591.997434339354,52.25195966824419,10
3395,1592.3481537964076,51.961416970997526,10
3396,1592.8067457423585,52.21665593617008,10
3397,1593.3109034316233,52.329245084043784,10
3398,1593.6398111405247,52.26341581843506,10
3399,1594.230288495107,52.32585842970678,10
3400,1594.8634537000005,52.39579875684621,10
3401,1595.2133438945555,52.2917957221108,10
3402,1595.541164098347,52.17635638659218,10
3403,1595.9776153348992,52.13691913872977,10
3404,1596.3500863253062,52.38961652526499,10
3405,1596.810045260972,52.48383336648004,10
3406,1597.0512312905162,52.241246455156734,10
3407,1597.357652896048,52.320713122826646,10
3408,1597.7088544523137,52.41259485532953,10
3409,1598.059656665691,52.34982057657692,10
3410,1598.5616073320193,52.54644925303591,10
3411,1599.0421382573682,52.76128451161601,10
3412,1599.4574750817,52.90716186107925,10
3413,1600.0705128437623,52.99194851133643,10
3414,1600.660151328097,52.861175990238266,10
3415,1601.3602651534109,52.93359061599221,10
3416,1601.6878029446002,53.14959916903007,10
3417,1602.0157573562026,53.0658316418332,10
3418,1602.6055564873973,52.90127942286668,10
3419,1602.8471424340537,52.90245982162984,10
3420,1603.4155005396387,53.088277708393214,10
3421,1603.9624705902716,52.9327115948913,10
3422,1604.5530232612691,53.10144038816395,10
3423,1605.2292696111278,53.284257849190055,10
3424,1605.6019481772687,53.1139655989797,10
3425,1606.1488936412538,53.32278872180224,10
3426,1606.4980639241357,53.33693132895205,10
3427,1606.9565020147118,53.18147745052484,10
3428,1607.459175471486,53.31181436589644,10
3429,1607.939492873859,53.32785345074522,10
3430,1608.421724280078,53.25489529867828,10
3431,1608.8160493530863,53.16634971936933,10
3432,1609.4275625561356,53.51225840138427,10
3433,1609.8423207875408,53.49052712589848,10
3434,1610.5412082397625,53.63934197924037,10
3435,1610.9793283211704,53.94698597285296,10
3436,1611.4390008289727,53.71099406517151,10
3437,1611.7236388094486,53.866195666176324,10
3438,1612.1390466262978,54.09239645141657,10
3439,1612.620051251913,54.232870231187434,10
3440,1613.1675035153526,54.19230434029135,10
3441,1613.582475989308,54.152010503262105,10
3442,1613.953509027627,54.222619430829354,10
3443,1614.4993581030444,54.144697023724746,10
3444,1614.9146266694315,54.15436468179497,10
3445,1615.3730703025442,54.01844199131184,10
3446,1615.8746263259336,54.2062084135617,10
3447,1616.1810747168706,53.990121109411035,10
3448,1616.8153351918609,54.16577118585387,10
3449,1617.2967832910902,54.0775504451915,10
3450,1617.6038182537409,54.05505097882206,10
3451,1617.9525946196259,53.940395589755425,10
3452,1618.1933651260317,53.67291524451031,10
3453,1618.7186555454366,53.69955910526124,10
3454,1619.0246291361286,53.64115460619253,10
3455,1619.6144483987455,53.95138711080205,10
3456,1619.9872432094592,53.99079785367056,10
3457,1620.4474073987942,54.025596292436745,10
3458,1620.9282042526854,54.244807423591155,10
3459,1621.082277960397,54.22471333319316,10
3460,1621.2348642329814,54.238868496493694,10
3461,1621.6714330342743,54.395845841485624,10
3462,1621.9775230885843,54.23923921507396,10
3463,1622.4810565881025,54.20566033773507,10
3464,1622.6795937679947,54.29929040819163,10
3465,1623.2255793644895,54.18100376913187,10
3466,1623.72786717164,54.10077165219987,10
3467,1624.187298772929,54.18705091258948,10
3468,1624.60471785154,54.12833086474188,10
3469,1624.9352240837152,54.24598909044463,10
3470,1624.9590273947229,54.26776288812208,10
3471,1625.7446432629838,54.444008530534234,10
3472,1626.2044430058563,54.3156740797189,10
3473,1626.5110663228409,54.1765434888423,10
3474,1627.0341421197274,54.22608782662168,10
3475,1627.5138375203692,54.1102188140715,10
3476,1627.9502714192402,54.100880664906704,10
3477,1628.234372870096,54.13244058250613,10
3478,1628.3886353703128,54.14314955937451,10
3479,1628.8479102707306,54.37292693770669,10
3480,1629.022285990194,54.296070912862696,10
3481,1629.3728423900106,54.54143661791865,10
3482,1629.6573926233516,54.2307883314161,10
3483,1630.2684739606789,54.164068753964806,10
3484,1630.7723588185777,54.22376587305816,10
3485,1631.1214916292622,54.1808106875358,10
3486,1631.5376628057652,54.286699546934,10
3487,1631.8448666439258,54.52240282288053,10
3488,1632.2169995650354,54.519372429987754,10
3489,1632.5236845999536,54.388897728835914,10
3490,1633.0261516457545,54.37437243448128,10
3491,1633.2446879821591,54.12416578944779,10
3492,1633.6186012174585,54.30812547558484,10
3493,1634.1431187010776,54.28311379544344,10
3494,1634.5150779400276,54.02716011845777,10
3495,1634.9742889535216,54.01034491475604,10
3496,1635.499238977732,53.895035339547455,10
3497,1635.9592499742978,53.722940980146426,10
3498,1636.2221432085012,53.71301532104633,10
3499,1636.6164276529507,53.56989950135803,10
3500,1637.2060364390554,53.66577905006098,10
3501,1637.381247094979,53.703969029366846,10
3502,1637.9928540799358,53.731680924885545,10
3503,1638.1253803464147,53.588285871917535,10
3504,1638.410508445184,53.54914656334883,10
3505,1638.651799510758,53.33946191515603,10
3506,1638.9151165320952,53.264529902559964,10
3507,1639.3975003680885,53.34601255816928,10
3508,1639.9222127465641,53.54994862168371,10
3509,1640.4902344050333,53.45963116245333,10
3510,1640.9488292423262,53.5587662211291,10
3511,1641.3861422600544,53.599695049010165,10
3512,1641.4958440928094,53.677653111657165,10
3513,1641.9769117770618,53.50198395379113,10
3514,1642.3274222523844,53.56835358840431,10
3515,1642.6775331342747,53.5223102453477,10
3516,1643.0937368329512,53.498776524659505,10
3517,1643.6399053719956,53.416629492030125,10
3518,1644.1000883434972,53.26807566588634,10
3519,1644.495767878056,53.08657004489562,10
3520,1644.9549270788757,53.09708292152674,10
3521,1645.2170027873613,52.95344736083806,10
3522,1645.4141116926542,52.97225174544451,10
3523,1645.8951196775256,53.04969767914891,10
3524,1646.3756067862728,52.88670268230734,10
3525,1646.6816676201101,52.95813824290176,10
3526,1647.1179430419756,53.18829808478105,10
3527,1647.5339888207607,53.16513535953638,10
3528,1647.77618679086,53.232447387114256,10
3529,1648.1475132448177,53.50651917450736,10
3530,1648.409947433863,53.38126826943981,10
3531,1648.8493640031986,53.327378074373335,10
3532,1649.2432204153563,53.10008610904214,10
3533,1649.810443948545,53.10847851243187,10
3534,1650.2485798853809,53.047259480857655,10
3535,1650.72187264177,53.03916101965469,10
3536,1651.3111089052259,53.15446835504666,10
3537,1651.77025244846,53.10071494834549,10
3538,1652.2300004909634,52.9596877583628,10
3539,1652.791133615649,52.97998512721848,10
3540,1653.1627719868134,52.927714519406514,10
3541,1653.3611628610925,52.733758508717685,10
3542,1653.7336124352412,52.928001900220224,10
3543,1654.2793101280895,52.790063994413195,10
3544,1654.7832301451606,52.913977079456394,10
3545,1655.0247876209717,52.78862494369302,10
3546,1655.2236601427207,52.667488060531355,10
3547,1655.7274032510074,52.73688088217889,10
3548,1655.990068305075,52.86792238507192,10
3549,1656.4053009535903,52.82032050388081,10
3550,1656.7547579791913,52.65237213232013,10
3551,1657.1063310590675,52.63065853755616,10
3552,1657.5220397884314,52.598975493981136,10
3553,1657.806369353281,52.71178581197659,10
3554,1658.35354403526,52.717206920663195,10
3555,1658.7248571266468,52.72635370881337,10
3556,1659.2483387463112,52.74592965992285,10
3557,1659.7086300747567,52.746243107729924,10
3558,1659.9496618297849,52.92175084059724,10
3559,1660.1474218508192,53.05712457897638,10
3560,1660.5416321267244,53.07490501800089,10
3561,1660.6299037634224,53.13584543726266,10
3562,1661.0683543798089,53.102595303666284,10
3563,1661.4179136507773,53.21128380513038,10
3564,1661.814600212278,53.22192435582092,10
3565,1662.3391066458512,53.157894876542144,10
3566,1662.77706997682,53.288833457467064,10
3567,1663.3013463653456,53.46899222107697,10
3568,1663.8917224300671,53.552400557478116,10
3569,1664.2855404689315,53.64490857552619,10
3570,1664.5480366739466,53.34453137869003,10
3571,1664.855082661487,53.10536236838849,10
3572,1665.2933357150675,53.27736900589995,10
3573,1665.72991998917,53.447917882342146,10
3574,1665.926691725353,53.564387263619054,10
3575,1666.4937870775848,53.50244645734808,10
3576,1666.823845887256,53.40775278084878,10
3577,1667.195639798497,53.305159264987566,10
3578,1667.4815223266428,53.49227178156216,10
3579,1668.0289385269316,53.55788978369915,10
3580,1668.3138127580041,53.606818256495785,10
3581,1668.8389657195298,53.57533985936622,10
3582,1669.2760923992696,53.60366221287118,10
3583,1669.4949529957241,53.61488496972884,10
3584,1669.7826433936293,53.62777139621918,10
3585,1670.0902840793701,53.71547387145953,10
3586,1670.615854375903,53.698958688219534,10
3587,1670.8345408469381,53.587646124142346,10
3588,1671.22792420641,53.8556525802348,10
3589,1671.643738973251,53.663604473448395,10
3590,1672.1030473077565,53.73198724171496,10
3591,1672.3657874795094,53.84174191586895,10
3592,1672.7820420852454,54.031055787232106,10
3593,1673.066089737249,54.001136614402625,10
3594,1673.3728262597997,54.11685413609375,10
3595,1673.7657081039956,53.95014582174487,10
3596,1674.115982083605,54.26615602498782,10
3597,1674.531355544308,54.13856881029125,10
3598,1674.641811523495,54.20449370648157,10
3599,1675.362505196182,54.326988655088854,10
3600,1675.8009402590105,54.26909914691926,10
3601,1676.2384841907763,54.06525286006222,10
3602,1676.6760317415967,54.10559629988461,10
3603,1676.9613897416561,54.23726057294789,10
3604,1677.3992121607885,54.28078588014328,10
3605,1677.8360109611986,54.382475044561474,10
3606,1678.4041313445166,54.26152656200635,10
3607,1678.8620952454494,54.29908133994061,10
3608,1679.4309460103868,54.35909922679243,10
3609,1679.802281668237,54.47912824731202,10
3610,1680.326875099326,54.6710140955129,10
3611,1680.7426903331102,54.7373361815577,10
3612,1681.1137020736921,54.579709191264385,10
3613,1681.5288151288137,54.50391636285037,10
3614,1682.0088579627838,54.6009650736677,10
3615,1682.3381373514992,54.66756119164811,10
3616,1682.753620368773,54.87784021968547,10
3617,1682.8856851308199,54.69581510162788,10
3618,1683.2149391969342,54.47701953302639,10
3619,1683.8276117199518,54.61217737797538,10
3620,1684.2650026448632,54.851089170143574,10
3621,1684.549696991445,54.67734287991256,10
3622,1685.0113254168705,54.67039510642067,10
3623,1685.6016757279187,54.634883343482976,10
3624,1685.9513294635788,54.616183175199104,10
3625,1686.2381237723712,54.69758123572344,10
3626,1686.5225256597118,54.62093133224311,10
3627,1686.7635517337935,54.728767254445806,10
3628,1687.1790870030704,54.59088646571355,10
3629,1687.5286949019148,54.6770113018947,10
3630,1688.053501044009,54.82390179835003,10
3631,1688.316032023542,54.954553241196756,10
3632,1688.4488223258868,54.86319605160028,10
3633,1688.8456133344455,54.756376405267645,10
3634,1689.04324027666,54.90432755204019,10
3635,1689.480231697328,54.94071074797703,10
3636,1689.9380297657287,55.06293510847762,10
3637,1690.550865805657,54.988817192147344,10
3638,1691.1401197063515,55.11318700299344,10
3639,1691.5328888937856,55.2512461891659,10
3640,1691.8610732905513,55.29133878014937,10
3641,1692.4308096957125,55.15914386019014,10
3642,1692.9120948316072,54.965815622855295,10
3643,1693.2194781672108,54.947331259348694,10
3644,1693.5909938906057,54.91291299466208,10
3645,1693.8969118822856,54.888927391197065,10
3646,1694.380827477312,54.85503300261407,10
3647,1694.7313311806734,54.739838286047835,10
3648,1695.0608922723982,54.84847889764717,10
3649,1695.628163682089,54.85837275228147,10
3650,1695.9143553553863,54.91413923935835,10
3651,1696.17657611098,54.90353324400215,10
3652,1696.6134248117385,54.75807279412649,10
3653,1696.8765873991856,54.88627024580637,10
3654,1697.2922508445038,54.59045524166066,10
3655,1697.6857042854795,54.65881752609185,10
3656,1698.298267801411,54.67754311771827,10
3657,1698.8227598175904,54.75895105119829,10
3658,1699.1953022029077,54.98909412476046,10
3659,1699.6323574782764,54.89717434222887,10
3660,1700.071529843716,54.95136493405606,10
