t,cum_regret_mean,cum_regret_sd,n_runs
2008,1176.0839886091592,41.55773299386972,10
2009,1176.7041156182581,41.51839796352978,10
2010,1177.237141512176,41.55520445956653,10
2011,1177.857134398262,41.68563818108445,10
2012,1178.21402387616,41.95276795684652,10
2013,1178.9218732010659,41.93255364803878,10
2014,1179.3666508686513,41.87201053196325,10
2015,1179.5464192059428,41.865283980748174,10
2016,1180.2548932449502,41.862526147501505,10
2017,1180.5216285765825,41.93883345397924,10
2018,1181.0533520704626,41.92595530332536,10
2019,1181.7610107943078,41.988002638066256,10
2020,1182.5567589085808,42.0864930372166,10
2021,1183.2648517717128,42.25256169274196,10
2022,1183.7977823733447,42.51560081517496,10
2023,1183.9773071780119,42.64509799025575,10
2024,1184.7736800085527,42.54301903270297,10
2025,1185.571122285984,42.652339680705424,10
2026,1185.838139974585,42.7743259973005,10
2027,1186.2815340820216,42.85236933050401,10
2028,1186.900753991443,43.08742951900505,10
2029,1187.609030378086,43.05608697239954,10
2030,1188.0521880125334,43.11139070749013,10
2031,1188.4074133235922,43.08782446958608,10
2032,1189.0270991371065,42.963876265177085,10
2033,1189.7357214170977,42.92954270587536,10
2034,1190.179106699536,43.13957267769482,10
2035,1190.7096495700307,43.04348138254637,10
2036,1191.5930158747378,43.043137425655054,10
2037,1192.300362240444,43.048122488806264,10
2038,1192.7437475264646,43.2436216297138,10
2039,1193.0989904861392,43.32507101651812,10
2040,1193.7190521905,43.46112961258709,10
2041,1194.2502780270088,43.48173753820275,10
2042,1194.8704773944753,43.531863741837476,10
2043,1195.4900149811922,43.44034764059125,10
2044,1196.0205207990932,43.589070229329245,10
2045,1196.5530807940954,43.820563389227424,10
2046,1197.0858207886426,43.76347443454579,10
2047,1197.7934001026122,43.64914129791351,10
2048,1198.237521283919,43.758361433666664,10
2049,1198.8571276912328,43.68713629097317,10
2050,1199.5653476041166,43.731719692192286,10
2051,1199.8319452791304,43.81816548375568,10
2052,1200.6291546048803,43.77552388614559,10
2053,1200.8963346565085,43.572861871321216,10
2054,1201.6044486982441,43.727963089627224,10
2055,1202.3131451019956,43.75693756071223,10
2056,1203.0223550508842,43.863135090867495,10
2057,1203.7295108197031,43.62563231841616,10
2058,1204.437880744311,43.559395510191216,10
2059,1205.1470430413137,43.59082719147724,10
2060,1205.4151548902169,43.85230629763919,10
2061,1206.0353383731047,43.75145654176684,10
2062,1206.7440312509316,43.79458961877986,10
2063,1207.452586467186,43.73180013219333,10
2064,1208.0737123271028,43.689543835111934,10
2065,1208.6950711266088,43.625618171352336,10
2066,1209.4038098777564,43.49592473899237,10
2067,1209.936581631568,43.55798710315731,10
2068,1210.6451192101126,43.67660100613085,10
2069,1211.2672456782816,43.429642974000906,10
2070,1211.9761644414998,43.29254160863818,10
2071,1212.5959879081631,43.36063255449911,10
2072,1213.1275243385794,43.63006170980988,10
2073,1213.747690154822,43.57294778338137,10
2074,1214.192028409828,43.856672958408524,10
2075,1214.3709708420877,44.0202485761808,10
2076,1214.9045473358794,44.05596129800818,10
2077,1215.4368426121432,43.70035249983004,10
2078,1215.9694555448182,43.95429148446476,10
2079,1216.7656271902883,43.86847322285017,10
2080,1217.3858353802568,43.78243672681523,10
2081,1217.7420418937836,43.75464313287916,10
2082,1218.2733595013303,43.98086876335935,10
2083,1218.8040435482446,44.23592359229645,10
2084,1219.2484612190542,44.62519690760572,10
2085,1219.6918306226974,44.66809830651237,10
2086,1220.3116699754794,44.81492696457694,10
2087,1220.9309640234485,45.0458370365354,10
2088,1221.3733698673946,44.84339005013712,10
2089,1221.9053739533974,44.86672500573417,10
2090,1222.4370180439876,44.804990773695664,10
2091,1222.7931451492684,44.89073155770848,10
2092,1223.4125556681106,45.08883151988926,10
2093,1224.031659118758,45.21338267851755,10
2094,1224.5633190807894,45.252595458523565,10
2095,1225.183015493588,45.23006017790844,10
2096,1225.6259648668579,45.241593074874125,10
2097,1226.4217023928354,45.3189114092988,10
2098,1226.9533517682937,45.31252182435602,10
2099,1227.4855835220599,45.31503211792847,10
2100,1228.1054916995322,45.257490656461414,10
2101,1228.6372822577227,45.37286335806164,10
2102,1229.433921565892,45.480949181855294,10
2103,1229.8771180250383,45.396897802435404,10
2104,1230.055522206629,45.39545871966107,10
2105,1230.7628050371086,45.25428382289824,10
2106,1231.2067409198764,45.23383974946231,10
2107,1231.7374814549046,45.14359463923478,10
2108,1232.3574743403926,45.05091837207863,10
2109,1232.8887954742695,45.20118980176438,10
2110,1233.244499044928,45.111626822286986,10
2111,1233.6874978552762,45.17230287443561,10
2112,1234.2184166212555,45.00512393260683,10
2113,1234.9262871224525,45.05335246197512,10
2114,1235.4591224113778,45.141280787987874,10
2115,1236.1682423508646,45.267228218888,10
2116,1236.7889234867503,45.39084324120002,10
2117,1237.4975140003905,45.28521809232945,10
2118,1237.8525399066134,45.379102176341476,10
2119,1238.561225724418,45.34835199808981,10
2120,1239.2685367981996,45.57863914680506,10
2121,1239.7994238043013,45.41181469487571,10
2122,1240.3314649492581,45.46442554246577,10
2123,1240.8646073134692,45.47979631198679,10
2124,1241.3953707785518,45.475874928426336,10
2125,1242.0166872315558,45.45798749056185,10
2126,1242.7248224364935,45.2732591175279,10
2127,1243.2557517981502,45.261941462138864,10
2128,1243.8745764141408,45.28236368246296,10
2129,1244.318094057594,45.363434170277216,10
2130,1244.7620670004053,45.135911402403046,10
2131,1245.3808210307295,45.292810376088354,10
2132,1245.6478528317652,45.5368096412072,10
2133,1246.2680363148443,45.64567071765276,10
2134,1246.7994315686872,45.76992950740379,10
2135,1247.3318009751688,45.94776555997605,10
2136,1247.863245641478,45.81988304550997,10
2137,1248.5706925978814,45.710503578579484,10
2138,1249.1904207698938,45.93620427223916,10
2139,1249.5448007636553,45.73388412512946,10
2140,1250.0758112963993,45.509541961329106,10
2141,1250.6075136104394,45.58745605141066,10
2142,1251.3153099876504,45.74533096891272,10
2143,1251.9348581491104,45.64558877526675,10
2144,1252.4659886934523,45.69789939323255,10
2145,1252.9981463212885,45.87108806466619,10
2146,1253.4422145595145,45.844285040756276,10
2147,1253.9736451031551,45.680350235741564,10
2148,1254.6819197276614,45.545154912225364,10
2149,1255.2155809321907,45.806457166392136,10
2150,1255.835192632626,45.96865243864402,10
2151,1256.5441855190977,46.02743956089801,10
2152,1257.075559596086,45.866657358526176,10
2153,1257.3425172744417,45.861099525496655,10
2154,1258.0501812973098,46.09732334342385,10
2155,1258.582264804701,45.90139369718278,10
2156,1259.2892529224223,45.919356003215,10
2157,1259.9967528227794,46.15873513061601,10
2158,1260.352382265351,46.24469538283322,10
2159,1260.9727845745642,46.17070191055975,10
2160,1261.5045504318975,46.11268146409413,10
2161,1262.0355221342472,46.308847677793764,10
2162,1262.3898703553978,46.13404608987786,10
2163,1263.0094502886848,45.85130330030295,10
2164,1263.4535503060438,45.81320591446587,10
2165,1263.985482050429,45.92194576790522,10
2166,1264.5167749519817,45.80534396486274,10
2167,1265.1354866302875,45.906598201175065,10
2168,1265.7548283200952,45.938893831845405,10
2169,1266.1995424660947,45.80283811472324,10
2170,1266.9959011853366,45.899974323124425,10
2171,1267.5282123397628,45.9775735319326,10
2172,1268.0613229352193,45.891123407445086,10
2173,1268.6822105474,45.93999430408157,10
2174,1269.4779692484915,45.833539539558586,10
2175,1269.9235516506405,45.56012582339659,10
2176,1270.3659839596687,45.772894904911446,10
2177,1270.896161525227,45.53720540028692,10
2178,1271.427789727027,45.470595405660106,10
2179,1271.9585284951477,45.29346078487078,10
2180,1272.4894049065595,45.49068987381939,10
2181,1273.021996661199,45.527672125010035,10
2182,1273.3769290318057,45.573233082331065,10
2183,1273.9963289661632,45.54823629328043,10
2184,1274.6162371446428,45.262733862731366,10
2185,1275.1483100677815,45.414055430632956,10
2186,1275.591753592801,45.50959930709655,10
2187,1276.1229423564498,45.35805434293676,10
2188,1276.9192781307534,45.32271873824379,10
2189,1277.3630498975288,45.285367790016686,10
2190,1278.0707509805793,45.30128495247649,10
2191,1278.6908709261565,45.208420028412476,10
2192,1279.3108638199867,45.41004142455698,10
2193,1279.7555885518495,45.403596335267224,10
2194,1280.287280279522,45.476086546394576,10
2195,1280.9074214050684,45.454805322461304,10
2196,1281.3518284892712,45.53043523117295,10
2197,1281.972784932977,45.652335325248124,10
2198,1282.2400814462494,45.716665291876474,10
2199,1283.0375237204014,45.64815176781784,10
2200,1283.7460083583096,45.448573634902644,10
2201,1284.3662236057776,45.539339173447935,10
2202,1284.9854399991768,45.55059667052734,10
2203,1285.4281811536919,45.859424618576774,10
2204,1285.959011690241,45.9175958413569,10
2205,1286.491137557418,45.99595181049826,10
2206,1286.8454328445355,45.77202419070107,10
2207,1287.3770786998261,45.98844296932679,10
2208,1287.90876514187,46.18401277411342,10
2209,1288.1767816892213,46.2913871028134,10
2210,1288.7079845903504,46.453383556605644,10
2211,1289.4170939403425,46.41249428901985,10
2212,1289.9487009565605,46.49236501585684,10
2213,1290.303970384336,46.406269291666824,10
2214,1290.8365586110735,46.367796219786804,10
2215,1291.6328467351811,46.23719967083644,10
2216,1292.0770314596634,46.28555841614919,10
2217,1292.7857808028593,46.088296089371525,10
2218,1293.405879578735,46.22115080117626,10
2219,1293.8499478286826,46.24342088650829,10
2220,1294.4705707317526,46.19159793008093,10
2221,1295.0025907109703,46.15252561770154,10
2222,1295.4463042350885,46.31126506821926,10
2223,1296.0663394783076,46.3128453673491,10
2224,1296.5974594329493,46.41779371163765,10
2225,1297.1280499554916,46.719456836284714,10
2226,1297.6598899255,46.624377818979326,10
2227,1298.3679563137862,46.604541978569834,10
2228,1299.0765468327704,46.536207341592785,10
2229,1299.5217056936785,46.521743126283226,10
2230,1299.8780869235322,46.515954532002766,10
2231,1300.234298732297,46.45334989898397,10
2232,1300.6774775342167,46.63751576830654,10
2233,1301.2101769393962,46.459838060159,10
2234,1301.9179256712366,46.4001136471126,10
2235,1302.4502527220461,46.49202763911326,10
2236,1303.2474091080505,46.46829922883183,10
2237,1303.780053811216,46.66043420716185,10
2238,1304.5767337121497,46.55056971037822,10
2239,1305.2849712736001,46.40077451453173,10
2240,1305.6411477913427,46.54769787566834,10
2241,1306.2615430328538,46.46886176144426,10
2242,1306.7928694564496,46.56827310006489,10
2243,1307.4144188536684,46.603658563012026,10
2244,1308.122518770895,46.45615155060402,10
2245,1308.8318610645338,46.64331908658417,10
2246,1309.0988575838514,46.69937347914585,10
2247,1309.6302051895077,46.71908831178452,10
2248,1310.42688156304,46.81664687864095,10
2249,1311.0470438670027,46.88653590844109,10
2250,1311.755221427073,46.949965035534305,10
2251,1312.2876084673455,46.70766479811178,10
2252,1312.9080990183402,47.02742676996501,10
2253,1313.7924659361395,47.027732414073405,10
2254,1314.413369437045,47.17799101043711,10
2255,1314.945077053298,47.210138746333456,10
2256,1315.742381680529,47.29731261673576,10
2257,1316.1857616702378,47.05856991973844,10
2258,1316.6281886851252,47.10278947125182,10
2259,1317.0705733509353,47.27416169728542,10
2260,1317.5133180307057,47.501463487777094,10
2261,1318.222358560237,47.38691872368182,10
2262,1318.9310814367327,47.35913768000807,10
2263,1319.5513178641202,47.20944151791577,10
2264,1319.9060437550727,47.17853394395486,10
2265,1320.5269419650997,46.99484305385405,10
2266,1320.883100833097,46.86615483729876,10
2267,1321.3263325771293,46.816464334932455,10
2268,1321.946166637642,46.751145530798944,10
2269,1322.3024102167385,46.82766223667935,10
2270,1322.9241290337707,46.75013508080175,10
2271,1323.6325289612048,46.54982561965432,10
2272,1324.251918301024,46.50271515897593,10
2273,1324.782995890479,46.63640854991825,10
2274,1325.1378100144434,46.636332373562865,10
2275,1325.6696499808954,46.594983742631854,10
2276,1326.11338998566,46.64904036187511,10
2277,1326.644986430955,46.85757148736537,10
2278,1327.1771652421976,46.82353569047764,10
2279,1327.8856710544192,46.69408762628657,10
2280,1328.5058757113552,46.76571426105675,10
2281,1329.0373733270974,46.57557957047471,10
2282,1329.5699121486084,46.53346345736648,10
2283,1330.279046212066,46.59025701027188,10
2284,1330.7217555998661,46.36570903387116,10
2285,1331.1649097048007,46.17727313092864,10
2286,1331.697268515724,46.03857518768046,10
2287,1332.0518285181072,46.1265543343827,10
2288,1332.671387281555,46.05486867820258,10
2289,1332.8497579276573,46.21672937201178,10
2290,1333.4692425624107,46.261738589841016,10
2291,1334.1782460340758,46.13557538945619,10
2292,1334.7106789630639,46.22876543446404,10
2293,1335.065549560137,46.08233607260554,10
2294,1335.7735894712719,46.17594662057333,10
2295,1336.2176471287628,46.15467615309656,10
2296,1336.6618318483456,45.916232414657635,10
2297,1337.1054712541923,45.6590910393909,10
2298,1337.9018864422524,45.653368319734305,10
2299,1338.5209051860675,45.872522999449664,10
2300,1339.0532004594975,45.72225706479702,10
2301,1339.407739282097,45.80615494989148,10
2302,1339.940632814162,45.79473667106794,10
2303,1340.4713133418827,45.54080594075772,10
2304,1340.6500686949644,45.48719038885814,10
2305,1341.2694474400942,45.24241823208037,10
2306,1341.8898850430012,45.206526805308265,10
2307,1342.4206979197666,45.338365301014676,10
2308,1342.9521690538281,45.34396478088164,10
2309,1343.5722466398238,45.27907534879204,10
2310,1344.0167278346075,45.34964183780661,10
2311,1344.4606160732803,45.29145376148792,10
2312,1344.992964291198,45.294383106229866,10
2313,1345.7896336054787,45.169986708162895,10
2314,1346.408874706007,45.20434032364335,10
2315,1346.675430020873,45.3824546063678,10
2316,1347.2945334674173,45.494837237708914,10
2317,1347.650072904154,45.69864656376657,10
2318,1348.358875198291,45.85602857863793,10
2319,1348.9795245804949,45.99500524834299,10
2320,1349.77559034923,46.083169791302815,10
2321,1350.4854408986143,46.33784535435581,10
2322,1351.0165185042931,46.46668233000194,10
2323,1351.7254796227494,46.4762809874137,10
2324,1352.3445724834855,46.24013062275781,10
2325,1352.875095941908,46.15691622852086,10
2326,1353.3191906655659,46.10430594636349,10
2327,1353.9385658841452,46.220960435103144,10
2328,1354.5584475866394,46.028349235595016,10
2329,1355.0015363870339,46.22288676765947,10
2330,1355.5331010521488,46.21952876070117,10
2331,1356.0643851277794,46.07263716841584,10
2332,1356.5074474698872,46.170302991790074,10
2333,1357.0401874677368,46.056331214436774,10
2334,1357.572482746693,45.86169039930096,10
2335,1358.1054662796641,45.71688565665357,10
2336,1358.548945088531,45.59910862743761,10
2337,1358.995035747538,45.44432218852577,10
2338,1359.349818108663,45.16580745555047,10
2339,1359.9697404082312,45.12443371899806,10
2340,1360.5899874127404,45.07496086682555,10
2341,1361.122409750273,45.224132344529224,10
2342,1361.8301320118442,45.41920388778954,10
2343,1362.3608884314388,45.50326213063748,10
2344,1362.980553075676,45.479641587787185,10
2345,1363.5120224460268,45.36222677227919,10
2346,1364.1333706650666,45.35894189944632,10
2347,1364.754623587852,45.40766830832624,10
2348,1365.3734940941717,45.20722951578943,10
2349,1365.8155452312274,45.002480603193796,10
2350,1366.5225368822314,45.2765417393107,10
2351,1367.3183661729233,45.325200502801835,10
2352,1367.8506508668202,45.011742728183116,10
2353,1368.3829990884235,45.09549510519946,10
2354,1369.1787648462914,45.20474514684292,10
2355,1369.7990753910858,45.40376496538426,10
2356,1370.3316565479531,45.29247251664406,10
2357,1371.1290776479652,45.286611685868884,10
2358,1371.6608329073902,45.31351835921543,10
