t,cum_regret_mean,cum_regret_sd,n_runs
3054,1722.8869572805204,51.63948680958328,10
3055,1723.4077762171587,51.91710063867121,10
3056,1723.7639297916005,52.18701121862884,10
3057,1724.282701166884,52.22055903798951,10
3058,1724.8889368993637,52.46935501972543,10
3059,1725.4941232588608,52.537073977493456,10
3060,1726.1011012284096,52.45817859879827,10
3061,1726.540496097917,52.67269545883059,10
3062,1726.9793022907259,52.90711374572683,10
3063,1727.5008378547623,52.96122754408634,10
3064,1727.849313146086,52.82531061917298,10
3065,1728.2833076044153,52.720195482725174,10
3066,1728.9762142574327,52.82232362410821,10
3067,1729.6672781054185,52.65778747253894,10
3068,1730.1935230376027,52.75485824648924,10
3069,1730.7148794469963,52.69867706479331,10
3070,1731.2410987924425,52.66671957675401,10
3071,1731.592056733371,52.49042932743854,10
3072,1732.0308117431468,52.60097335977622,10
3073,1732.390190218855,52.50227076230403,10
3074,1733.0824825913937,52.588256220434694,10
3075,1733.609162626517,52.56596633289488,10
3076,1734.3886378116372,52.544982738811264,10
3077,1735.0056487557158,52.58132719593698,10
3078,1735.6128058843685,52.763645814014545,10
3079,1736.2176083227096,52.632755321383044,10
3080,1736.4859648439583,52.4705899580712,10
3081,1736.8368459868295,52.25289401782928,10
3082,1737.016995927263,52.28119621173713,10
3083,1737.539691788932,52.17987706275972,10
3084,1738.142813540085,52.14365674289105,10
3085,1738.6649121990472,52.1215143812766,10
3086,1738.933840322164,52.1513773748551,10
3087,1739.4536098845424,52.19277153780192,10
3088,1740.1472331711761,52.34793494634568,10
3089,1740.667924134646,52.418815927946135,10
3090,1741.1877960879926,52.28060133152978,10
3091,1741.791139660582,52.27366309527382,10
3092,1742.3107130103665,52.16688546602511,10
3093,1742.7452022937214,52.14427840007147,10
3094,1743.2685806600089,52.11678038991519,10
3095,1743.9617944302881,52.13130165942127,10
3096,1744.2245969705414,52.137885713713935,10
3097,1744.7442897488231,52.35901512127886,10
3098,1745.4370428347652,52.44370196024238,10
3099,1745.9619909886,52.31092372451633,10
3100,1746.3127953441822,52.21423514468012,10
3101,1746.6633437638106,52.14019688282714,10
3102,1747.0159397386371,52.29434175902842,10
3103,1747.5423638488014,52.11595533864432,10
3104,1748.3195270079982,52.06133219730092,10
3105,1748.6678060642794,51.99627840293338,10
3106,1749.3559009680866,51.9361452084636,10
3107,1750.0483469249407,52.00736915777268,10
3108,1750.655222519127,51.86082504683786,10
3109,1751.1723643999642,51.93496889216407,10
3110,1751.692441102699,51.987003434746335,10
3111,1752.0461376314652,51.85128869556137,10
3112,1752.6544294448638,51.9669181639726,10
3113,1752.9172661065684,51.992174970238864,10
3114,1753.2627212395105,52.190889040680574,10
3115,1753.6967156922178,52.34061860554027,10
3116,1754.216562038031,52.32695566071857,10
3117,1754.8261506199603,52.24006735448417,10
3118,1755.4302705506295,52.20013029231077,10
3119,1755.954954242988,52.11404711497612,10
3120,1756.4750821330006,51.78378805714513,10
3121,1756.9955000956938,51.700759802446605,10
3122,1757.5125054630803,51.85713885728471,10
3123,1758.1188691620532,51.77264475182893,10
3124,1758.6384851653797,51.91622214065994,10
3125,1759.2470329190219,51.64806618383868,10
3126,1759.8540620693555,51.700046189169534,10
3127,1760.3770565303319,51.92551698915496,10
3128,1761.0659448592037,52.20547856435321,10
3129,1761.6678551336604,52.176284841337434,10
3130,1762.1913614726673,52.04101597179593,10
3131,1762.805249901897,52.06117472387817,10
3132,1763.324046877527,52.10497260408156,10
3133,1763.8433557437831,51.87542700022945,10
3134,1764.1932301827387,51.84170212676653,10
3135,1764.7172995945882,51.84273854418615,10
3136,1765.325352518932,51.951598142915785,10
3137,1765.7590227705762,51.892028097758065,10
3138,1766.4520317923266,51.79359762613547,10
3139,1766.975777008133,51.53099149357305,10
3140,1767.3303949400092,51.35530792081496,10
3141,1767.770224900676,51.38439426832011,10
3142,1768.374148605523,51.43514934241391,10
3143,1768.896153407551,51.531534259015096,10
3144,1769.5867650923112,51.43792857212104,10
3145,1770.0290265190229,51.41138008478637,10
3146,1770.4664847360732,51.25217847833004,10
3147,1770.990758924503,50.96801664399115,10
3148,1771.6001768874648,50.726404089721036,10
3149,1772.209253589553,50.74389830757299,10
3150,1772.9031840057462,50.785591622091914,10
3151,1773.1717708812237,50.96246380933242,10
3152,1773.6113449116667,50.96841335564097,10
3153,1774.219355185555,51.00313107823908,10
3154,1774.9082776394448,51.05149177274507,10
3155,1775.341862582077,51.03698170658752,10
3156,1775.947739995248,51.15571481618971,10
3157,1776.5552127844705,50.90569314711368,10
3158,1776.9897617926558,50.93985288078962,10
3159,1777.6828390688315,51.2225464692136,10
3160,1778.2124198045155,51.46546378856167,10
3161,1778.8204727277134,51.37957853940575,10
3162,1779.2573678828503,51.54609138629589,10
3163,1779.7781953546132,51.49685277645777,10
3164,1780.3850197568954,51.472023646277435,10
3165,1780.9970995299223,51.279514109648794,10
3166,1781.6052548253706,51.29365281032683,10
3167,1782.038199912545,51.265536624397804,10
3168,1782.6412875418634,51.33015222106475,10
3169,1783.2464568494568,51.48176810212264,10
3170,1783.7644860085747,51.61709275057542,10
3171,1784.286507883328,51.442553421687585,10
3172,1784.7226863866567,51.463799827526536,10
3173,1784.9864103339,51.484830858330525,10
3174,1785.5918526354913,51.532331071285434,10
3175,1786.0266149152171,51.49892216340795,10
3176,1786.6306751224759,51.66591393567362,10
3177,1787.1507859479655,51.758853505250755,10
3178,1787.7554945453005,51.76104540639077,10
3179,1788.3585309866842,51.58736544783153,10
3180,1788.879529076102,51.84824656983378,10
3181,1789.3158270156957,51.81614754655574,10
3182,1789.8393589511002,51.7708740108459,10
3183,1790.5297829438346,51.690151877704196,10
3184,1790.8819438041864,51.49553405519263,10
3185,1791.4002630213931,51.70099813980784,10
3186,1792.173134870076,51.7092537825199,10
3187,1792.6933480701543,51.752266790084754,10
3188,1793.3068269964667,51.86309362940406,10
3189,1793.911049294773,52.11597004053814,10
3190,1794.4346836135694,52.11655503089551,10
3191,1795.0366792113302,52.26228484551506,10
3192,1795.6452440191417,52.33870811228992,10
3193,1796.1634864528176,52.29762834926411,10
3194,1796.6854912592146,52.32032760424177,10
3195,1797.4628933039378,52.24177267051051,10
3196,1797.8989097072918,52.11913756872377,10
3197,1798.340207087174,52.06601610643497,10
3198,1799.0304519151941,52.193409507974856,10
3199,1799.5560569967267,52.03809776171036,10
3200,1799.9939929772274,51.94928346974299,10
3201,1800.2565225111277,51.85367881140716,10
3202,1800.86124817857,51.98563205494459,10
3203,1801.3877234547933,52.021178628721266,10
3204,1801.9923979327716,52.070378035671524,10
3205,1802.3448147429249,51.92046857860527,10
3206,1802.7811980078936,51.949263213425525,10
3207,1803.2197994455214,51.92275117409015,10
3208,1803.9151375565064,51.8525933378616,10
3209,1804.607071616494,51.67860805475131,10
3210,1805.127916153992,51.65184042723206,10
3211,1805.6461329966273,51.61563803872834,10
3212,1805.997995273578,51.43318508074148,10
3213,1806.6934954815758,51.41729683288153,10
3214,1807.3907360994758,51.395506785379574,10
3215,1807.7405252118072,51.249845034461394,10
3216,1808.349943171562,51.33140083979182,10
3217,1808.956955259364,51.60895536987141,10
3218,1809.728504727998,51.60552289556773,10
3219,1810.2514735886114,51.639264572547305,10
3220,1810.775850141787,51.38508003099116,10
3221,1811.4738244618432,51.35359756661744,10
3222,1812.1677634101568,51.248893432676155,10
3223,1812.771755375033,51.30841371480716,10
3224,1813.461872236343,51.15721276931863,10
3225,1814.0680653091767,50.98740334878857,10
3226,1814.5072042262157,51.07212224944536,10
3227,1815.107783599887,51.11965380139971,10
3228,1815.4617872527942,50.92370422560053,10
3229,1815.8149207113395,50.88844656214673,10
3230,1816.5876645890935,50.820113143234714,10
3231,1817.192313473388,50.89665963470787,10
3232,1817.7943517309745,50.94219794136708,10
3233,1818.1419397418595,50.954989401302605,10
3234,1818.6594570109896,50.90385709668161,10
3235,1819.2635684078475,50.9701054807437,10
3236,1819.864617014362,50.74195604142546,10
3237,1820.5571397498195,50.64712093232936,10
3238,1821.2524010716588,50.869412637148876,10
3239,1821.7771188837094,50.97750093747567,10
3240,1822.384924402459,50.79716000049686,10
3241,1822.8276721213285,51.050822559307555,10
3242,1823.2659664110433,50.76783095509843,10
3243,1823.5327616706945,50.763763549240295,10
3244,1823.9705440892922,50.733358920843436,10
3245,1824.497787209096,50.87524652786333,10
3246,1824.9398694812749,50.89892596565673,10
3247,1825.3823100640643,51.02732963359688,10
3248,1825.9904909590682,51.10478373825158,10
3249,1826.6825785869391,51.020960305150936,10
3250,1827.0392952527418,50.81538852171659,10
3251,1827.57211793395,50.75480494846099,10
3252,1828.008057554072,50.996041262258395,10
3253,1828.7009556660657,50.89384708757714,10
3254,1829.3047599305942,50.85484721533619,10
3255,1829.9937847632434,50.67728656674128,10
3256,1830.5972051188285,50.63927291937468,10
3257,1831.205437207974,50.67574145021543,10
3258,1831.7277918056448,50.64170948964265,10
3259,1832.334974521619,50.704627111330176,10
3260,1832.69025792193,50.63069210335098,10
3261,1833.1261463516414,50.81821343472865,10
3262,1833.5654644291822,50.78956343608016,10
3263,1834.1747970698882,50.90511992618625,10
3264,1834.6120164050467,50.79496667952785,10
3265,1835.3043087847407,50.564097605335895,10
3266,1835.7421423909618,50.46934363680892,10
3267,1836.355962578924,50.30308974438656,10
3268,1837.1372037739275,50.2886829444529,10
3269,1837.7466387897625,50.41540471312902,10
3270,1838.3509293477014,50.395970219230726,10
3271,1839.0386659309072,50.43636261168575,10
3272,1839.5551082326535,50.19504364306618,10
3273,1839.9054092426545,50.24469639306963,10
3274,1840.4235919633823,50.114131156079665,10
3275,1841.029239027718,50.04172296197383,10
3276,1841.4648203204372,49.936896784615016,10
3277,1841.8948817672492,49.8775783022488,10
3278,1842.249073127173,50.04296077842119,10
3279,1842.7655154209442,49.977464102301134,10
3280,1843.457398291002,49.89692138568713,10
3281,1844.060306753155,49.82302808953718,10
3282,1844.6672591316983,49.71272736616594,10
3283,1845.3635698292642,49.784313040153286,10
3284,1845.80242722117,50.06626262907618,10
3285,1846.2464034669872,50.06384233789562,10
3286,1846.7746703446453,50.341394936966786,10
3287,1847.382032219041,50.46494653372404,10
3288,1847.9043100321862,50.21526911238712,10
3289,1848.3388931541674,50.141283979730204,10
3290,1849.1100245817383,50.13895187854499,10
3291,1849.5488649046317,49.80308459908937,10
3292,1849.9008210108682,49.63651875232696,10
3293,1850.4241481908746,49.6807505803505,10
3294,1851.0292833522913,49.87972132219275,10
3295,1851.6353228597254,49.880834240068026,10
3296,1852.072286247742,49.982378555585235,10
3297,1852.5905713370837,49.99786258214472,10
3298,1853.0294287177996,50.19008214212347,10
3299,1853.4666821915048,50.07350644710606,10
3300,1854.1568075871721,49.93616329091148,10
3301,1854.683948321411,50.026408849499106,10
3302,1855.121935485151,49.965715393418535,10
3303,1855.8137671611707,50.02194920066647,10
3304,1856.2511400704266,49.98701570417345,10
3305,1856.7741345174204,50.18896657042856,10
3306,1857.1234970611808,50.12772114894693,10
3307,1857.564811495068,49.934293410370636,10
3308,1857.9181326530452,49.96622343354763,10
3309,1858.4435159137079,49.98225995016241,10
3310,1859.2217710967657,49.954731851118616,10
3311,1859.7382475203551,49.85226479563621,10
3312,1860.0058106195,50.088361464491285,10
3313,1860.5299824100675,50.16644947643503,10
3314,1861.1324898964522,50.37177074651931,10
3315,1861.5740602822848,50.4811100225518,10
3316,1862.0963125001733,50.6243047460684,10
3317,1862.7947987142252,50.59280600825808,10
3318,1863.570281176885,50.60279552885421,10
3319,1863.8351312618274,50.6331381892372,10
3320,1864.5279867242577,50.53526052779063,10
3321,1865.1363723727306,50.61777837600614,10
3322,1865.5766886248098,50.62931616311155,10
3323,1866.100630061913,50.37888057376173,10
3324,1866.3708890908729,50.34279568967349,10
3325,1867.0685904136528,50.18106693955604,10
3326,1867.7602685311772,50.16521481697794,10
3327,1868.1951331970145,50.10361922578539,10
3328,1868.885872862702,50.075687173607875,10
3329,1869.4119045152013,50.19779893368507,10
3330,1869.764014187093,50.21344287277281,10
3331,1870.1126174295664,50.34043382133147,10
3332,1870.6335131555102,50.31395287700697,10
3333,1871.3212497375807,50.485613562378106,10
3334,1872.0079113587767,50.636444615220334,10
3335,1872.3559003426894,50.33858902709245,10
3336,1872.8754139605844,50.389847110754516,10
3337,1873.5616404840614,50.34493935379422,10
3338,1874.2493002905292,50.23989128205216,10
3339,1874.6855555773789,50.18388839664564,10
3340,1875.3789741143526,50.12631013336933,10
3341,1875.8132500966435,50.37639832343269,10
3342,1876.2510836970687,50.34765376555121,10
3343,1876.6942153357643,50.085355568905904,10
3344,1877.1349666959122,49.97322878096637,10
3345,1877.909348602896,49.89947677836287,10
3346,1878.519432013265,49.87085069393093,10
3347,1879.210137544826,49.84959547992654,10
3348,1879.8184975943811,49.84987565493275,10
3349,1880.2591465635244,49.80883805957107,10
3350,1880.6972361146068,49.682431923428645,10
3351,1881.2175943460709,49.9330993897825,10
3352,1881.7412030722746,50.04310148613051,10
3353,1882.342132235643,49.86190565979697,10
3354,1882.8634886527434,49.80812287053404,10
3355,1883.2185672866867,49.846626817300645,10
3356,1883.5691413057943,49.97335297487271,10
3357,1884.0890644398132,50.12563571783719,10
3358,1884.2718249980924,50.21664894581398,10
3359,1884.7077646174894,50.17469242561626,10
3360,1885.1448133253725,50.23142886554456,10
3361,1885.4975116739406,50.09981885752544,10
3362,1885.848162469878,50.211255757396565,10
3363,1886.1992483687457,50.403770120443895,10
3364,1886.556937610402,50.528111301049705,10
3365,1886.7406878194208,50.564576854276666,10
3366,1887.1861485369748,50.232619293756436,10
3367,1887.6225317904832,50.10266125336279,10
3368,1888.058215465179,50.1710682998778,10
3369,1888.407151436621,50.08813057437382,10
3370,1889.0097783652284,50.157167569930216,10
3371,1889.5351019032987,50.12356142293233,10
3372,1890.1407489585351,50.041978564397,10
3373,1890.6671730501955,50.01481415048039,10
3374,1891.0994782696423,50.08687171382911,10
3375,1891.4503082185965,50.20184614778091,10
3376,1891.8886025251406,50.46353945884903,10
3377,1892.410641451182,50.22018883372857,10
3378,1893.1091788473216,50.17368921801028,10
3379,1893.5433780537612,50.388835459477654,10
3380,1894.2321384109187,50.491600798790046,10
3381,1894.4997015091697,50.4393303852433,10
3382,1895.276233339664,50.27710438405403,10
3383,1895.6247598134983,50.410557161819774,10
3384,1896.057278320406,50.514323902567405,10
3385,1896.4939943098575,50.41912236156263,10
3386,1896.847306922097,50.393645040254285,10
3387,1897.3649009672197,50.74268052567433,10
3388,1897.7999277256495,50.42412220377253,10
3389,1898.406342618675,50.501597331680216,10
3390,1898.9278014120132,50.612209935550254,10
3391,1899.4504460784817,50.69793476347107,10
3392,1900.0571680968799,50.799411291729285,10
3393,1900.580503807747,50.863702358178124,10
3394,1901.1901179903757,50.777981734308746,10
3395,1901.885123375147,50.75187147362595,10
3396,1902.409789991959,50.749753676165135,10
3397,1902.9336034626715,50.605405585045645,10
3398,1903.6291036726786,50.72231450935542,10
3399,1903.9802407640286,50.61389093121799,10
3400,1904.4212992625785,50.68937576560104,10
3401,1904.599248093892,50.71533608864698,10
3402,1905.2053046590977,50.75519823236506,10
3403,1905.7209876556092,50.78289350025308,10
3404,1906.2407060300586,50.481122344919775,10
3405,1906.8446382658349,50.618989875160906,10
3406,1907.2806888054795,50.540088456454626,10
3407,1907.637712607831,50.553668636737584,10
3408,1907.9857271782707,50.353344205490394,10
3409,1908.5922700424223,50.22815403680501,10
3410,1909.1954856449393,50.23998892294529,10
3411,1909.718096182168,50.22082928362094,10
3412,1910.2436500745237,50.22526736114223,10
