t,Q_diff_mean,Q_diff_sd,n_runs
4787,0.5,0.8498365855987975,10
4788,0.5,0.97182531580755,10
4789,0.7,1.2516655570345725,10
4790,0.7,1.2516655570345725,10
4791,0.7,1.2516655570345725,10
4792,0.6,0.9660917830792959,10
4793,0.6,0.9660917830792959,10
4794,0.6,0.9660917830792959,10
4795,0.6,0.9660917830792959,10
4796,0.6,0.9660917830792959,10
4797,0.6,0.8432740427115678,10
4798,0.6,0.8432740427115678,10
4799,0.6,0.8432740427115678,10
4800,0.5,0.7071067811865476,10
4801,0.3,0.4830458915396479,10
4802,0.3,0.4830458915396479,10
4803,0.3,0.4830458915396479,10
4804,0.3,0.4830458915396479,10
4805,0.4,0.6992058987801011,10
4806,0.5,0.7071067811865476,10
4807,0.4,0.5163977794943222,10
4808,0.5,0.5270462766947299,10
4809,0.5,0.5270462766947299,10
4810,0.6,0.699205898780101,10
4811,0.6,0.699205898780101,10
4812,0.5,0.7071067811865476,10
4813,0.6,0.6992058987801011,10
4814,0.6,0.6992058987801011,10
4815,0.6,0.6992058987801011,10
4816,0.6,0.6992058987801011,10
4817,0.6,0.6992058987801011,10
4818,0.7,0.6749485577105528,10
4819,0.7,0.8232726023485646,10
4820,0.7,0.8232726023485646,10
4821,0.8,1.0327955589886444,10
4822,0.8,1.0327955589886444,10
4823,0.8,1.0327955589886444,10
4824,0.8,1.0327955589886444,10
4825,0.9,1.1005049346146119,10
4826,0.8,1.1352924243950933,10
4827,0.7,0.9486832980505138,10
4828,0.7,0.9486832980505138,10
4829,0.7,0.9486832980505138,10
4830,0.7,0.9486832980505138,10
4831,0.6,0.8432740427115678,10
4832,0.6,0.8432740427115678,10
4833,0.6,0.8432740427115678,10
4834,0.6,0.8432740427115678,10
4835,0.7,0.9486832980505138,10
4836,0.6,0.8432740427115678,10
4837,0.6,0.8432740427115678,10
4838,0.6,0.8432740427115678,10
4839,0.6,0.8432740427115678,10
4840,0.6,0.8432740427115678,10
4841,0.6,0.8432740427115678,10
4842,0.6,0.8432740427115678,10
4843,0.5,0.7071067811865476,10
4844,0.7,0.6749485577105528,10
4845,0.4,0.6992058987801011,10
4846,0.5,0.7071067811865476,10
4847,0.5,0.7071067811865476,10
4848,0.3,0.4830458915396479,10
4849,0.3,0.4830458915396479,10
4850,0.3,0.4830458915396479,10
4851,0.3,0.4830458915396479,10
4852,0.3,0.4830458915396479,10
4853,0.2,0.42163702135578396,10
4854,0.2,0.42163702135578396,10
4855,0.2,0.42163702135578396,10
4856,0.2,0.42163702135578396,10
4857,0.4,0.5163977794943222,10
4858,0.4,0.5163977794943222,10
4859,0.4,0.5163977794943222,10
4860,0.5,0.7071067811865476,10
4861,0.6,0.8432740427115678,10
4862,0.5,0.7071067811865476,10
4863,0.3,0.4830458915396479,10
4864,0.3,0.4830458915396479,10
4865,0.3,0.4830458915396479,10
4866,0.3,0.4830458915396479,10
4867,0.2,0.42163702135578396,10
4868,0.2,0.42163702135578396,10
4869,0.2,0.42163702135578396,10
4870,0.2,0.42163702135578396,10
4871,0.3,0.4830458915396479,10
4872,0.3,0.4830458915396479,10
4873,0.3,0.4830458915396479,10
4874,0.2,0.42163702135578396,10
4875,0.2,0.42163702135578396,10
4876,0.2,0.42163702135578396,10
4877,0.2,0.42163702135578396,10
4878,0.2,0.42163702135578396,10
4879,0.4,0.6992058987801011,10
4880,0.3,0.6749485577105528,10
4881,0.3,0.6749485577105528,10
4882,0.3,0.6749485577105528,10
4883,0.3,0.6749485577105528,10
4884,0.5,0.7071067811865476,10
4885,0.5,0.7071067811865476,10
4886,0.5,0.7071067811865476,10
4887,0.4,0.6992058987801011,10
4888,0.4,0.6992058987801011,10
4889,0.4,0.6992058987801011,10
4890,0.4,0.6992058987801011,10
4891,0.4,0.6992058987801011,10
4892,0.4,0.6992058987801011,10
4893,0.3,0.6749485577105528,10
4894,0.3,0.6749485577105528,10
4895,0.4,0.6992058987801011,10
4896,0.3,0.6749485577105528,10
4897,0.3,0.6749485577105528,10
4898,0.3,0.6749485577105528,10
4899,0.3,0.6749485577105528,10
4900,0.3,0.6749485577105528,10
4901,0.3,0.6749485577105528,10
4902,0.3,0.6749485577105528,10
4903,0.3,0.6749485577105528,10
4904,0.3,0.6749485577105528,10
4905,0.3,0.6749485577105528,10
4906,0.4,0.6992058987801011,10
4907,0.5,0.8498365855987975,10
4908,0.4,0.6992058987801011,10
4909,0.4,0.5163977794943223,10
4910,0.6,0.8432740427115678,10
4911,0.6,0.8432740427115678,10
4912,0.6,0.699205898780101,10
4913,0.3,0.4830458915396479,10
4914,0.4,0.5163977794943222,10
4915,0.4,0.5163977794943222,10
4916,0.6,0.6992058987801011,10
4917,0.6,0.9660917830792959,10
4918,0.6,0.9660917830792959,10
4919,0.6,0.9660917830792959,10
4920,0.7,1.0593499054713802,10
4921,0.6,0.8432740427115678,10
4922,0.6,0.8432740427115678,10
4923,0.6,0.8432740427115678,10
4924,0.5,0.7071067811865476,10
4925,0.6,0.8432740427115678,10
4926,0.7,1.0593499054713802,10
4927,0.6,0.8432740427115678,10
4928,0.7,0.8232726023485646,10
4929,0.9,1.1005049346146119,10
4930,0.9,1.1005049346146119,10
4931,0.9,1.1005049346146119,10
4932,0.9,1.1005049346146119,10
4933,0.9,1.1005049346146119,10
4934,1.0,1.0540925533894598,10
4935,1.0,1.0540925533894598,10
4936,1.0,1.0540925533894598,10
4937,1.0,1.0540925533894598,10
4938,0.9,1.1005049346146119,10
4939,0.9,1.1005049346146119,10
4940,0.8,0.9189365834726815,10
4941,0.8,0.9189365834726815,10
4942,0.6,0.9660917830792959,10
4943,0.7,0.8232726023485646,10
4944,0.8,0.7888106377466155,10
4945,0.9,0.9944289260117533,10
4946,1.0,1.247219128924647,10
4947,1.1,1.1972189997378646,10
4948,0.9,1.286683937707919,10
4949,0.8,1.2292725943057186,10
4950,0.7,0.9486832980505137,10
4951,0.7,0.9486832980505137,10
4952,0.8,1.0327955589886446,10
4953,0.6,0.9660917830792959,10
4954,0.6,0.9660917830792959,10
4955,0.6,0.699205898780101,10
4956,0.6,0.9660917830792959,10
4957,0.6,0.9660917830792959,10
4958,0.8,1.0327955589886446,10
4959,0.6,0.8432740427115678,10
4960,0.6,0.8432740427115678,10
4961,0.6,0.8432740427115678,10
4962,0.6,0.8432740427115678,10
4963,0.6,0.8432740427115678,10
4964,0.6,0.8432740427115678,10
4965,0.6,0.8432740427115678,10
4966,0.6,0.8432740427115678,10
4967,0.6,0.8432740427115678,10
4968,0.6,0.8432740427115678,10
4969,0.6,0.8432740427115678,10
4970,0.5,0.7071067811865476,10
4971,0.5,0.7071067811865476,10
4972,0.5,0.7071067811865476,10
4973,0.5,0.7071067811865476,10
4974,0.5,0.7071067811865476,10
4975,0.5,0.7071067811865476,10
4976,0.7,0.674948557710553,10
4977,0.8,0.6324555320336759,10
4978,0.7,0.674948557710553,10
4979,0.7,0.674948557710553,10
4980,0.7,0.6749485577105528,10
4981,0.7,0.6749485577105528,10
4982,0.7,0.6749485577105528,10
4983,0.4,0.6992058987801011,10
4984,0.5,0.7071067811865476,10
4985,0.5,0.7071067811865476,10
4986,0.5,0.7071067811865476,10
4987,0.5,0.7071067811865476,10
4988,0.4,0.6992058987801011,10
4989,0.3,0.4830458915396479,10
4990,0.4,0.5163977794943222,10
4991,0.4,0.5163977794943222,10
4992,0.4,0.5163977794943222,10
4993,0.3,0.4830458915396479,10
4994,0.3,0.4830458915396479,10
4995,0.3,0.4830458915396479,10
4996,0.4,0.6992058987801011,10
4997,0.4,0.6992058987801011,10
4998,0.4,0.6992058987801011,10
4999,0.4,0.6992058987801011,10
5000,0.4,0.6992058987801011,10
