t,cum_regret_mean,cum_regret_sd,n_runs
4238,555.7595720993999,74.19684948343773,10
4239,555.8500142604854,74.28963817522221,10
4240,555.9830940499177,74.33008736167778,10
4241,556.0683456823913,74.2941209958844,10
4242,556.0700886296006,74.29355809719793,10
4243,556.2348736626539,74.26302993281048,10
4244,556.3191585963546,74.22852887951082,10
4245,556.3205326084604,74.22864408050657,10
4246,556.404550983693,74.15710288035493,10
4247,556.4880687970465,74.12406581085445,10
4248,556.5807352266788,74.21767242812241,10
4249,556.6915207423286,74.14078371200111,10
4250,556.9568702195264,74.05386821286815,10
4251,556.9586211238384,74.05454608139583,10
4252,556.9686750027961,74.06893924893075,10
4253,557.1420281222162,74.13578244678295,10
4254,557.3164487689394,74.2630332545537,10
4255,557.4007113046436,74.26772129372856,10
4256,557.5772541375552,74.32584725588632,10
4257,557.6614612228124,74.25799948699023,10
4258,557.827357695219,74.27247317297184,10
4259,557.9278955988271,74.20032004451967,10
4260,558.0356955885981,74.17215433281723,10
4261,558.2010967514165,74.0753847335805,10
4262,558.2120673022024,74.06402027453188,10
4263,558.2230047604411,74.07475624836766,10
4264,558.3881188603721,74.01835219903496,10
4265,558.5474607235432,74.0176629024271,10
4266,558.6408741718274,73.95624324473317,10
4267,558.750072392824,73.89582380493802,10
4268,558.7503661840282,73.89605856197286,10
4269,558.7685256090887,73.91264162933679,10
4270,558.8683842738967,73.96313075176366,10
4271,558.8795759048355,73.95120318790966,10
4272,558.9049819209665,73.94252498313736,10
4273,558.9243222877524,73.94641774259084,10
4274,559.0078034829938,73.95409079720828,10
4275,559.0175950538309,73.93783001479645,10
4276,559.0435238978065,73.92880310309879,10
4277,559.0642253542926,73.92725051661832,10
4278,559.1652540238439,73.86291489391748,10
4279,559.1678888857119,73.85983602834543,10
4280,559.1774781582998,73.85562187222352,10
4281,559.3258736216043,73.86718410279985,10
4282,559.3369622787787,73.8689969068556,10
4283,559.43832146701,73.97604818942519,10
4284,559.5224188806474,74.05735169233634,10
4285,559.5234641135747,74.05831045287022,10
4286,559.5345480799235,74.06853692194535,10
4287,559.5458341839148,74.05744719462324,10
4288,559.5553608839264,74.06586973775595,10
4289,559.5972704241999,74.05552683479031,10
4290,559.5999775121663,74.05732993109983,10
4291,559.6176938431149,74.0737932496746,10
4292,559.62065228986,74.07418356841575,10
4293,559.6407567876431,74.07511216031881,10
4294,559.660040863554,74.07686807901759,10
4295,559.6774662042405,74.10210042958586,10
4296,559.6879868347382,74.10525831974813,10
4297,559.7789991641326,74.22279662542218,10
4298,559.7905429865444,74.23751391364974,10
4299,559.8104394405673,74.2325393325415,10
4300,559.9921328748776,73.97803656522221,10
4301,560.0433720148382,73.97542916012966,10
4302,560.0692730826215,73.98243439399329,10
4303,560.088330200974,74.00257664425328,10
4304,560.0909860529067,74.0022675646509,10
4305,560.1835864701286,74.08203069941534,10
4306,560.1938660544641,74.09070543406877,10
4307,560.3599463879249,74.03145482711683,10
4308,560.4611659588339,74.13057254793165,10
4309,560.5031728443854,74.07471799520144,10
4310,560.5142770164812,74.05728296749389,10
4311,560.6141667962988,74.11982355375513,10
4312,560.9467416625946,74.301375159859,10
4313,561.0341529586342,74.32849186908419,10
4314,561.2983901716962,74.56193640322181,10
4315,561.3837261303031,74.58772642148332,10
4316,561.4755234577867,74.65555515116444,10
4317,561.4865987939914,74.67082527898167,10
4318,561.4974463267337,74.67970744087134,10
4319,561.5148138509861,74.69321731125797,10
4320,561.6074223378009,74.71404215671421,10
4321,561.6999086612418,74.72744283225131,10
4322,561.7104013441214,74.72150256239152,10
4323,561.7307920341433,74.72518355308266,10
4324,561.8389076173565,74.73603430956972,10
4325,561.9388605656986,74.78957611077924,10
4326,562.0562857045753,74.79297126695923,10
4327,562.1570917977103,74.73750369813969,10
4328,562.258577468494,74.66049808295688,10
4329,562.4349371402129,74.62925073573895,10
4330,562.526788873425,74.5690145905834,10
4331,562.5530580594798,74.56748497926691,10
4332,562.5567636204811,74.56820805287393,10
4333,562.7154803954456,74.36632491239588,10
4334,562.7380477326326,74.3639877502339,10
4335,562.8048882569168,74.44792354847739,10
4336,562.9971403822722,74.28450534576739,10
4337,563.1077944048895,74.15705245114569,10
4338,563.1993547500496,74.17167086566894,10
4339,563.381504544907,74.04504376742602,10
4340,563.49074140938,73.976352171287,10
4341,563.5748970259392,73.98030103163352,10
4342,563.5935643301641,73.99776785284334,10
4343,563.7101038547039,73.98738401295911,10
4344,563.9270678308516,73.85474221144437,10
4345,564.0113963886217,73.74793860536627,10
4346,564.0140518624652,73.74605755591006,10
4347,564.0333230455497,73.74377770813065,10
4348,564.1175380520348,73.74828506695616,10
4349,564.129149054449,73.75051956093387,10
4350,564.2139570043435,73.6886290814382,10
4351,564.3883161847588,73.53072466125191,10
4352,564.3978741767096,73.53901756004136,10
4353,564.4801054184738,73.54626580994825,10
4354,564.5641029775854,73.48752435334178,10
4355,564.65002704229,73.42857544205336,10
4356,564.7502210374207,73.44994215155833,10
4357,564.7715623202567,73.44825592057796,10
4358,564.8748141182602,73.58344516379945,10
4359,564.901610025102,73.57837910504448,10
4360,564.9860208431121,73.70475080652966,10
4361,565.086694626476,73.66949073815783,10
4362,565.2591624246445,73.6425192941595,10
4363,565.2696575518806,73.62536193421397,10
4364,565.2714146730808,73.62510866457185,10
4365,565.3630977921683,73.63057309119148,10
4366,565.3652929478333,73.63065344772474,10
4367,565.4476369838865,73.63918735680733,10
4368,565.5321522961691,73.76563866152878,10
4369,565.6224803276551,73.76972581894003,10
4370,565.7049507593541,73.77896805388224,10
4371,565.8708559673921,73.81254884122896,10
4372,566.0952754607526,73.81161735924424,10
4373,566.1871719718372,73.94928647994602,10
4374,566.2135591693592,73.96959276704307,10
4375,566.2975037550738,73.81411167261173,10
4376,566.3820850644518,73.77922867716063,10
4377,566.4744905937783,73.90365412791853,10
4378,566.5509531963464,73.97239808381512,10
4379,566.734338963666,74.04853062843253,10
4380,566.9759245304735,73.89299527204413,10
4381,567.2231627417862,73.91896849758233,10
4382,567.3806760137427,73.90252195414914,10
4383,567.4718654694514,73.89597084840186,10
4384,567.5719138986526,73.87828350526549,10
4385,567.5922564039118,73.86947202146922,10
4386,567.6769524640997,73.88131349551091,10
4387,567.694286633015,73.88037842266979,10
4388,567.7955444942044,73.96735945577865,10
4389,567.9613209427779,73.96525083567657,10
4390,568.0615607595013,73.92997488851714,10
4391,568.1458970401384,74.01354880471139,10
4392,568.2622811738563,74.05106352941552,10
4393,568.2634169165407,74.05123211752354,10
4394,568.3556769224881,74.02338446264197,10
4395,568.5324908468762,73.9801538550634,10
4396,568.697889562919,73.96634439908155,10
4397,568.7072196683333,73.97714536473524,10
4398,568.7909540909895,74.06088652258009,10
4399,568.8008744138174,74.07060331968597,10
4400,568.9602897066954,74.06256105601682,10
4401,568.9785689132189,74.03121273406131,10
4402,568.979263408841,74.03130080295436,10
4403,569.0882531823388,74.12424161119854,10
4404,569.0892995299718,74.12456973960629,10
4405,569.1814814852875,74.20310942005771,10
4406,569.1987151297026,74.19092632199013,10
4407,569.2256409482197,74.17329027737256,10
4408,569.3089084281385,74.25925481513904,10
4409,569.3129803374981,74.25938627767016,10
4410,569.322073526903,74.26166233828165,10
4411,569.4160910522762,74.11805272020388,10
4412,569.4430506439659,74.11238683597306,10
4413,569.4532121987471,74.1207617488434,10
4414,569.5386406655207,74.20955132304701,10
4415,569.5491074244054,74.20579754383357,10
4416,569.550078670328,74.20680377491387,10
4417,569.7250881250178,74.42031457925502,10
4418,569.7341266326194,74.42235798514598,10
4419,569.825671835896,74.5493194192235,10
4420,569.9196216155351,74.67620389658079,10
4421,569.921909813842,74.67446540032763,10
4422,570.0140702919217,74.80165381709625,10
4423,570.1065289698915,74.9247632500537,10
4424,570.1159519281807,74.93786344919938,10
4425,570.1182789353215,74.93836241153701,10
4426,570.2149649053124,74.79912757890611,10
4427,570.2173910349054,74.79863418144204,10
4428,570.226156231985,74.79593007758926,10
4429,570.2287400459034,74.7962676755812,10
4430,570.3122955337874,74.6415329409496,10
4431,570.4065103570499,74.65614599721196,10
4432,570.5070339195744,74.5282352281199,10
4433,570.516517327985,74.52977119449794,10
4434,570.5184815394042,74.52922174055743,10
4435,570.5277657371407,74.52275359314852,10
4436,570.5286782902214,74.52297113758316,10
4437,570.5461785832988,74.52997360387796,10
4438,570.7042503814862,74.57335591819593,10
4439,570.7323732599277,74.57550988755249,10
4440,570.8976896559651,74.63702145505742,10
4441,570.9887554707209,74.6208669599891,10
4442,571.0075860329532,74.62411035458538,10
4443,571.0284467545537,74.59065249296738,10
4444,571.0396967022346,74.57548595294385,10
4445,571.0444405463635,74.57705476501083,10
4446,571.0499880321738,74.58060982190118,10
4447,571.0612767828454,74.57863840701066,10
4448,571.1534831562234,74.65038352776891,10
4449,571.1818130828092,74.64604775698947,10
4450,571.1835800148859,74.64618704833751,10
4451,571.2341898607749,74.64943641061713,10
4452,571.3347369510572,74.7178964621359,10
4453,571.3458494568815,74.7014868886133,10
4454,571.4225187301353,74.789892487488,10
4455,571.588313904577,74.6781722802358,10
4456,571.5996966874294,74.68007098876446,10
4457,571.601599452445,74.67944899359823,10
4458,571.6139512100592,74.66564083537001,10
4459,571.7881402886044,74.59080794625729,10
4460,571.7971117357426,74.60074890712468,10
4461,571.7978062490572,74.60101046828892,10
4462,571.8081285753228,74.59921050891786,10
4463,571.8184346056571,74.61362707287698,10
4464,571.819839463284,74.61436618366128,10
4465,571.8863866841979,74.68704547518425,10
4466,571.8971705889757,74.6967663891017,10
4467,571.9157288761827,74.68128821368562,10
4468,571.9911779907609,74.76328858273162,10
4469,572.2529496317806,74.90087138681281,10
4470,572.2569173878481,74.89926407406264,10
4471,572.2673036286757,74.90063494065089,10
4472,572.3590415395327,74.84931243010328,10
4473,572.4629850303702,74.80633017214936,10
4474,572.5546134560907,74.90733804961317,10
4475,572.5844293363718,74.89167289919689,10
4476,572.7544050133763,74.92332237863587,10
4477,572.9512393385905,74.96934573863159,10
4478,573.0434098091953,74.97328933209053,10
4479,573.0702289194508,74.96443216297492,10
4480,573.1630305260957,74.98982620776128,10
4481,573.2468465563691,74.93054035788624,10
4482,573.3313218410402,75.022512430876,10
4483,573.3588565141142,74.98891344317585,10
4484,573.3771431473272,74.96720313727756,10
4485,573.4803447700137,75.00346581519608,10
4486,573.5717364416439,74.94430090439548,10
4487,573.7396858017197,75.03564272222167,10
4488,573.8425506512208,75.06425051680793,10
4489,573.9257653214979,75.06528217638426,10
4490,573.9513097022676,75.08899563173391,10
4491,574.0268092902857,75.16680672537402,10
4492,574.1102066556113,75.01236412577832,10
4493,574.177923950592,75.08991035397507,10
4494,574.2644899961426,75.1847274333337,10
4495,574.3324620042067,75.26078870280358,10
4496,574.3508887068313,75.2548089487049,10
4497,574.4350144758978,75.34930689930549,10
4498,574.5351704617252,75.470380554616,10
4499,574.6195955860006,75.56629570524441,10
4500,574.6308160643546,75.55894725413597,10
4501,574.7139839575375,75.68317860223755,10
4502,574.7240464136188,75.6926887005715,10
4503,574.8093227791343,75.663193224374,10
4504,574.8873445111591,75.74861115479636,10
4505,574.9066779271654,75.74452562484748,10
4506,574.9995309897993,75.72006598161266,10
4507,575.0110873533122,75.73029508259319,10
4508,575.0135199978727,75.72892554513781,10
4509,575.0255237767994,75.72600201172791,10
4510,575.0363853228977,75.72786366959299,10
4511,575.0552573871262,75.7414962606739,10
4512,575.1477891542661,75.75346029797113,10
4513,575.1495180290065,75.7527576376148,10
4514,575.2671741320298,75.76013373203841,10
4515,575.3880076333527,75.75721683533068,10
4516,575.4068728309144,75.73527941512423,10
4517,575.419372699843,75.7454651923686,10
4518,575.4624325247416,75.77397542140822,10
4519,575.4638223443169,75.77387156694654,10
4520,575.550787600786,75.86913783240647,10
4521,575.6344818897597,75.9450876939757,10
4522,575.734766037885,76.04156645181122,10
4523,575.737306018472,76.0424289427871,10
4524,575.8209971305303,76.13919037921113,10
4525,575.8470861219597,76.14170870705534,10
4526,575.9390492720014,76.22213382633966,10
4527,576.017201397468,76.31106257723452,10
4528,576.1087846195954,76.39753343756362,10
4529,576.2019708353218,76.48882897525291,10
4530,576.2139656083107,76.48859362069696,10
4531,576.2238336817611,76.48956893881417,10
4532,576.2427192526227,76.4996916837677,10
4533,576.2523515946538,76.49325762517438,10
4534,576.2677720973144,76.48449909658169,10
4535,576.2692377517637,76.4840266470412,10
4536,576.2774545029988,76.48555088721105,10
4537,576.299532975587,76.45884351139134,10
4538,576.3345215415814,76.47570118940997,10
4539,576.3440085509462,76.46353506420301,10
4540,576.476224502734,76.36635098034836,10
4541,576.4940989455947,76.35342295221169,10
4542,576.5437712540368,76.34454425955066,10
4543,576.6286984878068,76.44312435045757,10
4544,576.7305160807457,76.54689729735486,10
4545,576.7477494228763,76.54119421532386,10
4546,576.8324240460868,76.64103557604633,10
4547,576.8459048996199,76.65517600361294,10
4548,576.8547303093613,76.65568523933318,10
4549,576.9396733939541,76.7507127303644,10
4550,577.0410766413374,76.84260746458385,10
4551,577.1263272658646,76.94579266842707,10
4552,577.2194646761576,77.04430116633054,10
4553,577.4218707527896,77.23601690123242,10
4554,577.5229524023018,77.0942438679374,10
4555,577.5365636893783,77.0817653979147,10
4556,577.5546010505303,77.10404647336283,10
4557,577.5893922942953,77.10731021108009,10
4558,577.8141058238127,77.27949305377847,10
4559,577.9097073371166,77.21944367273254,10
4560,578.0025322668043,77.24026683557992,10
4561,578.1353018701924,77.25330217380413,10
4562,578.318038194907,77.28532338190705,10
4563,578.319519096291,77.28599727098332,10
4564,578.3231020684227,77.2885662887422,10
4565,578.4081588680007,77.23128041467713,10
4566,578.4283188338007,77.22561347161832,10
4567,578.4468242761881,77.23230819382516,10
4568,578.448625349736,77.23238833323711,10
4569,578.4513909991676,77.23334705381933,10
4570,578.462048869493,77.2448647903462,10
4571,578.7115165452755,77.32034323427675,10
4572,578.920643461714,77.45967508982442,10
4573,579.0284713459727,77.41445737209614,10
4574,579.0377932442375,77.42355280674393,10
4575,579.0735844031947,77.45107389435961,10
4576,579.0864600080924,77.45114738515588,10
4577,579.1724286704546,77.55497911665195,10
4578,579.2648880453485,77.65799382792515,10
4579,579.4498321603475,77.88382932040908,10
4580,579.6236562125974,77.95394359655137,10
4581,579.7979033570673,78.02230970413174,10
4582,579.8090116061119,78.01735322962723,10
4583,579.8276594973692,78.01116589209948,10
4584,579.9191282030577,78.13790296125387,10
4585,579.9282712277691,78.15024446105409,10
4586,579.9303308189886,78.15133265821461,10
4587,579.9491207538115,78.12139975492177,10
4588,580.03291377161,78.06951529696924,10
4589,580.0334303294612,78.06998491613963,10
4590,580.1253581775012,78.03073761483128,10
4591,580.2511686302879,78.02232438717749,10
4592,580.3358404965592,78.02391454842825,10
4593,580.3381810338411,78.0224117697364,10
4594,580.454042790715,77.94547667573305,10
4595,580.4808132631435,77.97988004032214,10
4596,580.5739181296908,77.93494351395607,10
4597,580.5833989098983,77.92343158815726,10
4598,580.6018679095386,77.91836147355401,10
4599,580.6128497730226,77.91641030150043,10
4600,580.6231796333467,77.91716691670123,10
4601,580.6433401485272,77.93258571654329,10
4602,580.6622167069729,77.93890202197686,10
4603,580.6793850617166,77.94630331238379,10
4604,580.7057282041299,77.95843778314277,10
4605,580.7196429673713,77.95602663892569,10
4606,580.9831835976722,78.07019708074809,10
4607,581.1730040870056,78.04724082877054,10
4608,581.2731808975755,78.05653006906904,10
4609,581.4789994948607,78.02395887409203,10
4610,581.6282225105613,78.11994111741693,10
4611,581.7866656258036,78.14783689919494,10
4612,581.9110693071564,78.16210277282016,10
4613,581.9957285318908,78.27538662836847,10
4614,582.0637562207523,78.35067742373425,10
4615,582.2226959290379,78.38040707274452,10
4616,582.2999729115795,78.43994034557147,10
4617,582.3951766016062,78.41191247298865,10
4618,582.4739323986756,78.36549873141048,10
4619,582.4832222950487,78.37393469218834,10
4620,582.5685684810267,78.3910803622177,10
4621,582.6185484309758,78.37979090789062,10
4622,582.6223939202134,78.38061507620016,10
4623,582.632826879221,78.37528292760696,10
4624,582.7264903908588,78.38771093051243,10
4625,582.7447891620186,78.37194793107821,10
4626,582.7714470469889,78.38520426904707,10
4627,582.7809460960617,78.39409187537535,10
4628,582.7909724734071,78.39085547219221,10
4629,582.8764209638236,78.38950912256094,10
4630,582.8875194092768,78.40164094154237,10
4631,582.9710515170648,78.40239582957098,10
4632,582.9908545491608,78.424786120565,10
4633,582.9915847715338,78.42557437477818,10
4634,583.1084905488749,78.41148135117518,10
4635,583.2032158173582,78.42537991093168,10
4636,583.2039382909518,78.42584759157305,10
4637,583.2065041040588,78.42453396132272,10
4638,583.2088757673455,78.42464340402404,10
4639,583.2769716564642,78.5235433598321,10
4640,583.3804131827412,78.62757064408451,10
4641,583.4188993534538,78.64995246067505,10
4642,583.4964654208221,78.73813757972317,10
4643,583.581429597666,78.69512369636611,10
4644,583.648183270632,78.70060739089844,10
4645,583.7399672240608,78.54622214645408,10
4646,583.7591233043682,78.55656036217889,10
4647,583.8454899909328,78.44159847999678,10
4648,583.9193182005873,78.44753663944344,10
4649,584.1016625833529,78.52786635805207,10
4650,584.1027278018615,78.52762015009395,10
4651,584.1953334586675,78.41527051304698,10
4652,584.4448808275508,78.264333894852,10
4653,584.5398953556448,78.14980167432778,10
4654,584.6233910280235,78.10577732877138,10
4655,584.6250033991598,78.10510706247321,10
4656,584.7008275835417,78.11160862662013,10
4657,584.7110822584599,78.10834148414472,10
4658,584.8106343587858,77.99801103360083,10
4659,584.8884444866497,78.00482786536459,10
4660,584.8900826604716,78.00507099846469,10
4661,585.0000610802414,78.1327907134668,10
4662,585.1693281444383,78.16784813119777,10
4663,585.2542827184445,78.1894358070052,10
4664,585.421698893227,78.16750391744897,10
4665,585.5135012740326,78.17622768765861,10
4666,585.5320617928293,78.18452053909819,10
4667,585.6163472558619,78.19624278404984,10
4668,585.7180716377134,78.20085580510933,10
4669,585.8029710976972,78.21281094247153,10
4670,585.8201844804588,78.21475669637348,10
4671,585.8407350175942,78.21848098670854,10
4672,585.9250294465305,78.34272493178244,10
4673,585.9366498587026,78.35092787149925,10
4674,586.0282985430044,78.24668626379946,10
4675,586.1279602988272,78.25421710275113,10
4676,586.219861670395,78.29687534030046,10
4677,586.4037621807701,78.33241640759229,10
4678,586.4329685511298,78.32305800196302,10
4679,586.5319614438728,78.34053611041878,10
4680,586.6990559959445,78.32759111474365,10
4681,586.7005297280987,78.32819102919471,10
4682,586.7838208598292,78.28321085736732,10
4683,586.8860525883697,78.26247344597543,10
4684,586.906751497468,78.27942722862892,10
4685,586.916576810336,78.29047765845782,10
4686,587.0820433349812,78.26964717936359,10
4687,587.1900913355835,78.20749171380187,10
4688,587.4385379638846,78.13598698093433,10
4689,587.5317117480439,78.02095266367546,10
4690,587.6337644267606,78.10142906555308,10
4691,587.8827856465807,78.0999715094828,10
4692,587.9678572242585,78.05544891606814,10
4693,588.0619844464079,77.99969871153148,10
4694,588.2300635393196,77.92478897572066,10
4695,588.3976810417159,78.03182640634931,10
4696,588.5581594700059,78.13369082765047,10
4697,588.5616562660151,78.13492997663012,10
4698,588.6538221703381,78.16250888996107,10
4699,588.8355785600446,78.28157722839708,10
4700,588.9199731124248,78.361651494296,10
4701,588.9561264537703,78.3527079308176,10
4702,589.055732449881,78.37574775301476,10
4703,589.1556196974386,78.39858839564572,10
4704,589.1585869957502,78.39811451913583,10
4705,589.1605293054852,78.39739719420814,10
4706,589.1887617548048,78.41103013828953,10
4707,589.3546859568553,78.37663986370396,10
4708,589.4545110554005,78.34706958116519,10
4709,589.6539741583913,78.50865589943992,10
4710,589.7725219034705,78.36481053280511,10
4711,589.8727195425621,78.34858437449446,10
4712,590.1876759633157,78.40347200650668,10
4713,590.201075629325,78.4067110934372,10
4714,590.2529262936913,78.3991189697426,10
4715,590.2791982040866,78.39265914395592,10
4716,590.5229595816336,78.27921976535613,10
4717,590.5247638445217,78.27991857339381,10
4718,590.5262871981909,78.27973278794799,10
4719,590.5541747470387,78.2674953701401,10
4720,590.5634395084383,78.2766433764764,10
4721,590.6576345549494,78.37305285558303,10
4722,590.733322036396,78.29442319062804,10
4723,590.8269163098156,78.19275599554126,10
4724,590.8385070083295,78.20535897051029,10
4725,590.8499087640583,78.19317421834843,10
4726,590.8680842592355,78.19198976994443,10
4727,590.8786338818504,78.20405093938501,10
4728,590.9627803905894,78.16488447345306,10
4729,590.9881734828872,78.16038704406417,10
4730,591.0718857776991,78.18996879574892,10
4731,591.0733984923237,78.18889547726698,10
4732,591.0925566397023,78.19247919997323,10
4733,591.1669108532927,78.17507458262966,10
4734,591.2708539466453,78.16543913605825,10
4735,591.3712222288121,78.19013570695269,10
4736,591.3891098210253,78.20923262763482,10
4737,591.4896987391563,78.21688538226277,10
4738,591.49025279115,78.21707039197953,10
4739,591.5906590607538,78.25213127864376,10
4740,591.6822045891186,78.2719256472223,10
4741,591.6934278927613,78.27594601269129,10
4742,591.6959399125301,78.27620266976942,10
4743,591.6981478009503,78.27535152312774,10
4744,591.7826770932845,78.29195348072344,10
4745,591.7854173214823,78.2913895481189,10
4746,591.7872413151749,78.29092323700525,10
4747,591.8135387897864,78.30274930021808,10
4748,591.8310035405693,78.31435290836393,10
4749,591.867009662932,78.3204847801341,10
4750,591.9749977131507,78.37332378001493,10
4751,592.2245632305346,78.60572131504813,10
4752,592.2495724102862,78.58735582428037,10
4753,592.3628937723857,78.45043275695015,10
4754,592.4710619939185,78.52002510196469,10
4755,592.5067282752289,78.5435098265167,10
4756,592.5177484648347,78.53872148014625,10
4757,592.5711496657179,78.55609233309187,10
4758,592.6658520227072,78.68124099887956,10
4759,592.691443694662,78.69669568094746,10
4760,592.7827373574053,78.8010950065262,10
4761,593.0443722165049,78.99502217543119,10
4762,593.2183140152363,79.13238269222303,10
4763,593.5499349121819,79.36526199459075,10
4764,593.7167944970604,79.20306153678858,10
4765,593.7269065619099,79.20477523829739,10
4766,593.9930732777027,79.2609966132918,10
4767,594.161232750704,79.21921616849741,10
4768,594.2542808833891,79.31099679299149,10
4769,594.3152111696015,79.3621653681974,10
4770,594.4080683171344,79.32588365986938,10
4771,594.4421271983954,79.34861001474626,10
4772,594.4624708890844,79.34596099711796,10
4773,594.5735018018122,79.31354706244221,10
