t,cum_regret_mean,cum_regret_sd,n_runs
3179,925.1965410211548,47.032673635595856,10
3180,925.3887851578202,47.0417645423187,10
3181,925.5682659927679,47.08245816373558,10
3182,925.8725188461116,46.97207900798452,10
3183,926.046468739302,47.01933588974159,10
3184,926.3140865925031,46.94257722447975,10
3185,926.7362129059575,46.82842474928819,10
3186,927.1430848433745,46.99253616228774,10
3187,927.4475882525205,46.999002783373356,10
3188,927.7365193998788,46.851156469958944,10
3189,928.1510643634874,46.81459381600623,10
3190,928.4653129448592,46.95343985401647,10
3191,928.6345509913975,47.10247011272354,10
3192,929.09335036673,46.99225536471838,10
3193,929.4492055249899,47.08225149556865,10
3194,929.9461526019134,47.105512720419235,10
3195,930.1236459452399,47.082395055083694,10
3196,930.5672175586276,46.973760886743804,10
3197,930.7917911699244,47.07587616994364,10
3198,931.2483276601309,47.0060364343166,10
3199,931.3835713351443,46.94891617814785,10
3200,931.6340323484188,47.02150438174067,10
3201,931.9627472985933,46.99065733420698,10
3202,932.1444219433713,46.97778681403447,10
3203,932.4210271378046,47.14373757550739,10
3204,932.719454371167,46.961592420143745,10
3205,932.9522892231835,46.91972337792911,10
3206,933.5814681226169,46.93409574080588,10
3207,933.7548747319627,46.95559436902385,10
3208,934.2398170946375,47.031844841464086,10
3209,934.5233326288064,46.96402566405862,10
3210,934.966599912385,47.04621067563463,10
3211,935.1533107552068,47.14446048064537,10
3212,935.7245361982641,47.32268342504929,10
3213,935.9550748947552,47.25364189977692,10
3214,936.4956916804047,47.3912608697655,10
3215,936.9416118453573,47.47947761538458,10
3216,937.5122396589984,47.534779162163,10
3217,937.7429273734448,47.60463712298254,10
3218,938.2141163758643,47.627350964084854,10
3219,938.3155603727146,47.53046306679869,10
3220,938.5779147352198,47.41027004310553,10
3221,938.9723308867995,47.519065189542076,10
3222,939.3741182313948,47.549909677606934,10
3223,939.6230448780407,47.54065024381258,10
3224,940.1355205933647,47.553669504119725,10
3225,940.3619046207393,47.36843892364737,10
3226,940.5989695198963,47.53539836038844,10
3227,940.8543385608875,47.56226284383418,10
3228,941.0473438067168,47.669221700318126,10
3229,941.2854241035873,47.7418790883685,10
3230,941.4449613098175,47.75198959746752,10
3231,941.7449908295814,47.73580545353308,10
3232,942.0609118952282,47.739192828971746,10
3233,942.2679147094786,47.77470006410673,10
3234,942.7530877399277,47.83776675036987,10
3235,943.1311134739605,47.68493948693899,10
3236,943.2737132811114,47.795425997834315,10
3237,943.7470478933737,47.885356145976814,10
3238,944.1421651620243,47.73107634650156,10
3239,944.311297134207,47.71520880073785,10
3240,944.7857147523722,47.54219489249445,10
3241,944.8286928415935,47.536076204248545,10
3242,945.0881861303767,47.470693099490695,10
3243,945.4266176490653,47.362657296828544,10
3244,945.7011888000977,47.29403491264265,10
3245,945.8645179820099,47.163764943599304,10
3246,946.1811379369358,47.38177588107307,10
3247,946.3736266095555,47.34617217374157,10
3248,946.6839158836046,47.09855541665902,10
3249,946.959321407288,46.88371082565907,10
3250,946.9803533272959,46.89659149254157,10
3251,947.3084322847486,46.958961949381184,10
3252,947.8157787662858,47.03702159099502,10
3253,948.1389598328481,46.90168413965528,10
3254,948.5334968356622,46.56347595057087,10
3255,948.8498659967709,46.54648978328086,10
3256,949.2021746545006,46.57217868871493,10
3257,949.5778088197949,46.64590897205364,10
3258,949.7372979353959,46.62767063869623,10
3259,949.9413438430665,46.58509659603602,10
3260,950.210513529813,46.563374670618984,10
3261,950.4623761104156,46.42082120459355,10
3262,950.7115312796141,46.29763625101432,10
3263,951.1490209752421,46.36833445751365,10
3264,951.4223632098741,46.34660450671677,10
3265,951.7285698444572,46.441439193610016,10
3266,952.0178079757843,46.52809818924356,10
3267,952.3209191881476,46.541386432879264,10
3268,952.7320734642692,46.529499598148945,10
3269,952.7712845488277,46.58130593856077,10
3270,953.1264286333768,46.60632684612187,10
3271,953.3565558637356,46.67208615276748,10
3272,953.4584591929952,46.68907830402391,10
3273,953.8566112156828,46.8529923231188,10
3274,954.3987742886736,46.9515746648632,10
3275,954.6382689803106,47.11250762039397,10
3276,954.798231595576,47.054130128595396,10
3277,955.242132078399,47.23325011030633,10
3278,955.7614514839295,47.276836982141646,10
3279,956.102274039574,47.43270448993034,10
3280,956.5584361422864,47.375841551502624,10
3281,956.8151288310925,47.38508317836903,10
3282,957.1154015691696,47.3244127687309,10
3283,957.3520354745136,47.329170599492855,10
3284,957.7098708662327,47.426193666565794,10
3285,958.182645538521,47.426390895706945,10
3286,958.5303202436168,47.18011144625583,10
3287,958.6119623843463,47.29241512062047,10
3288,958.6934146687747,47.404570584964134,10
3289,958.8311731541456,47.421791822541785,10
3290,959.0903158751682,47.353797156135805,10
3291,959.4248681814106,47.59149897123642,10
3292,959.6746520608831,47.47556383448761,10
3293,959.9606187284433,47.72801038608459,10
3294,960.4835585624144,47.926783170723795,10
3295,960.7915149417144,47.87402323235,10
3296,961.1097152798964,47.93385341992479,10
3297,961.1750104482164,47.99183034415613,10
3298,961.5093365556897,48.09886478762255,10
3299,962.0794116623572,48.055375056814846,10
3300,962.588541904059,48.191519588700515,10
3301,962.7462842405275,47.983416536475964,10
3302,962.9836825536589,48.04282418463506,10
3303,963.1012507749216,47.98566436204562,10
3304,963.5446916740287,47.94198752587867,10
3305,963.8313811352602,48.18261157940267,10
3306,964.2832261859724,48.089761942519466,10
3307,964.6089951904747,48.11479737442417,10
3308,964.9367225749572,48.09284917809918,10
3309,965.0857959305376,48.13895096294457,10
3310,965.4951667976214,48.2568876546876,10
3311,965.9262067626405,48.307665894734804,10
3312,966.2121829008671,48.15773464484685,10
3313,966.5268157163052,48.22644106301039,10
3314,966.6972878429976,48.40847297410954,10
3315,966.9114736984814,48.499930426098594,10
3316,967.3570917758846,48.62710756911207,10
3317,967.6317358152689,48.547934884958565,10
3318,968.0274204811569,48.739984094356316,10
3319,968.224246433441,48.85515337057474,10
3320,968.4172820096967,48.865733823570935,10
3321,968.8149050721397,48.94166730906871,10
3322,969.1070261305204,48.913311480014556,10
3323,969.4351659109634,48.80338245818351,10
3324,969.6154498141101,48.681591450517594,10
3325,969.6756393099561,48.63035819432614,10
3326,970.0878590425697,48.856521842661756,10
3327,970.5730816552456,48.73832559310704,10
3328,970.8598470781229,48.77037548017487,10
3329,971.0376450248186,48.96887679343137,10
3330,971.3149648904113,48.889161536861785,10
3331,971.6903547184838,48.93528294421762,10
3332,971.9179394441313,48.88976849876651,10
3333,972.2768722205301,48.83214401038483,10
3334,972.5947118456467,48.82765386679466,10
3335,972.8675929417539,48.851942856181005,10
3336,973.1595026013049,48.96049636960484,10
3337,973.4950630857365,49.042487077656766,10
3338,973.8242299677206,48.94285427903676,10
3339,974.0260179053721,48.85350237985453,10
3340,974.296627511682,48.83738880549901,10
3341,974.5847051212119,48.86340471151147,10
3342,974.7755166298373,49.01664942131974,10
3343,975.18687354147,49.00159013274548,10
3344,975.2202292426551,49.03380640377669,10
3345,975.7597921610752,48.96181318539237,10
3346,975.9680130798291,49.12425538040391,10
3347,976.049136059678,49.25812943039405,10
3348,976.5215505689608,49.325847250220406,10
3349,976.8615961084619,49.3387896485545,10
3350,977.3331536208264,49.02592111403676,10
3351,977.7785442178825,49.04046437798242,10
3352,978.1238879443741,49.05268716838141,10
3353,978.4950938902502,49.182948286247104,10
3354,978.8247587772782,49.225078035429455,10
3355,979.1924004079108,49.260413556374424,10
3356,979.4273268796153,49.1442393355198,10
3357,979.6035688755067,49.15335604108441,10
3358,980.0641889257142,49.03717761124626,10
3359,980.4706333972924,49.180073826514494,10
3360,980.7260957667697,49.22344077872813,10
3361,980.7532140320525,49.204209742849336,10
3362,980.8654159105539,49.249928372052274,10
3363,981.3563843313374,49.15019788808942,10
3364,981.5234840879368,49.06508952126756,10
3365,981.810593827623,48.94639912242221,10
3366,982.126393918406,48.89693339946464,10
3367,982.4983051053363,49.070069802952176,10
3368,982.9524790712619,49.132940046897986,10
3369,983.4458315725718,49.18805540622173,10
3370,983.5889553829677,49.36039839100874,10
3371,983.8718028735597,49.222906275385114,10
3372,984.2662382433078,49.089343461645754,10
3373,984.591699653507,49.08596101206223,10
3374,984.9464688684429,48.845029977344794,10
3375,985.3404470660738,48.83582884182971,10
3376,985.6138497398982,49.12066017697169,10
3377,986.0832446348775,49.152093427034686,10
3378,986.4034475503793,49.052896752752055,10
3379,986.7975504870805,49.29199772171953,10
3380,987.2199172809287,49.44063776754015,10
3381,987.4329816031972,49.26310458371971,10
3382,987.8111122534486,49.521904529516725,10
3383,988.1703213892342,49.603050661594786,10
3384,988.4679944760431,49.368877105820474,10
3385,988.8763167154614,49.435044870960745,10
3386,989.3964072475046,49.50722881317838,10
3387,989.7142734609326,49.56106287639046,10
3388,990.0506313925496,49.45599368385373,10
3389,990.3566391555127,49.477559352869854,10
3390,990.7195616608564,49.566596691079106,10
3391,990.9315263883691,49.744018585988925,10
3392,991.259188903185,49.94145490623146,10
3393,991.5767238816956,49.98816708122874,10
3394,991.8173151421652,49.9351219563926,10
3395,992.1531253985355,49.81780772984721,10
3396,992.4872128613667,49.77765641463211,10
3397,992.9307626287821,49.788973808355635,10
3398,993.4020276517625,49.74749374178213,10
3399,993.56148651479,49.913205860041295,10
3400,993.785139790147,49.922584879909635,10
3401,994.1506795280708,49.92146993369521,10
3402,994.4893476116824,49.760652614983904,10
3403,994.8441779181334,49.68744057200885,10
3404,995.315955013446,49.64385491412338,10
3405,995.4649299340284,49.55373920097391,10
3406,995.8296300840282,49.56995657926816,10
3407,996.1848150146313,49.536597751381,10
3408,996.305145702075,49.46563548488394,10
3409,996.7683939888778,49.29307669510196,10
3410,996.9521287473508,49.33929257878686,10
3411,997.4541776151245,49.35657060308354,10
3412,997.7046123525413,49.16033077142774,10
3413,997.9539203354021,48.995738823334854,10
3414,998.3070808539075,49.122275895788285,10
3415,998.7978039424206,48.96652035432389,10
3416,999.0538545663379,49.0604571776661,10
3417,999.331710707194,49.17730382621667,10
3418,999.7588472140012,49.47353601272711,10
3419,1000.2295366823935,49.41911269018002,10
3420,1000.6196470378396,49.44848079897304,10
3421,1000.9638958052226,49.58007056122744,10
3422,1001.2016369529754,49.615494258852785,10
3423,1001.4225237865543,49.70776834318683,10
3424,1001.6966661172489,49.8173153039487,10
3425,1002.0618017464647,49.73996678953078,10
3426,1002.3519699665787,49.64039045240929,10
3427,1002.8356800955386,49.67931966926644,10
3428,1003.1263608654132,49.47497915726833,10
3429,1003.336801225419,49.516353038968965,10
3430,1003.5385178269796,49.54800686688626,10
3431,1003.9328178257911,49.455191926865666,10
3432,1004.2030300014482,49.49213423173057,10
3433,1004.5383786701432,49.56140090800215,10
3434,1005.0895559085396,49.385190904601856,10
3435,1005.3257630735543,49.31792960911253,10
3436,1005.4259607150677,49.48016310821862,10
3437,1005.806793306299,49.45996371050003,10
3438,1006.280097420622,49.39700529799576,10
3439,1006.6035728951396,49.40800858909374,10
3440,1006.826031376559,49.56729037813513,10
3441,1007.2510177626637,49.59930130542913,10
3442,1007.6681181204173,49.49519900524562,10
3443,1007.7748106422853,49.44092484125187,10
3444,1008.050745973037,49.45538693482617,10
3445,1008.1618132291154,49.47787454358388,10
3446,1008.4712240331007,49.586324029162434,10
3447,1008.8002185748377,49.75903751248528,10
3448,1008.9604920544316,49.78680378193083,10
3449,1009.2949729004328,49.94034860091214,10
3450,1009.350672909859,49.95762140898046,10
3451,1009.5425853506479,49.89011347950129,10
3452,1009.7511623634442,49.91344099809747,10
3453,1010.0761706204112,49.85462266033445,10
3454,1010.2650788577199,49.91023561005378,10
3455,1010.5683817527033,49.75121699808458,10
3456,1010.8581119009493,49.9888145003968,10
3457,1010.9580586621203,50.02423825698765,10
3458,1011.102181129499,49.930466885099285,10
3459,1011.3658090666886,49.787930216467586,10
3460,1011.402361648045,49.796160953604044,10
3461,1011.6588206310595,49.68143718593792,10
3462,1011.843132387345,49.560710120202494,10
3463,1012.188972519768,49.33308604994562,10
3464,1012.5626391845356,49.14558323453083,10
3465,1012.8986016841325,48.80447583222833,10
3466,1013.1732084298953,48.996862246398045,10
3467,1013.5262593764035,49.14793495240466,10
3468,1013.9444536298208,49.33676502260166,10
3469,1014.4650027037515,49.15202390444495,10
3470,1014.8282746276193,49.30633120624499,10
3471,1015.2921634272423,49.144561268288214,10
3472,1015.5510650217145,49.1362925341668,10
3473,1015.8012234831665,49.23898894910609,10
3474,1016.1069425785688,49.32894077187062,10
3475,1016.2871028693914,49.450664297083335,10
3476,1016.524542858678,49.24143827424447,10
3477,1016.5269455052785,49.241405435384756,10
3478,1016.9045557653244,49.339644449904064,10
3479,1017.0823617747963,49.215526074191345,10
3480,1017.2792872174932,49.23405578871055,10
3481,1017.5782844758476,49.20833231183747,10
3482,1017.8220584631559,49.23377108263198,10
3483,1018.227404114454,49.13397197922793,10
3484,1018.5150737977626,48.98872858045699,10
3485,1018.8638978775314,48.90814587684582,10
3486,1019.0057014625565,48.97550403101099,10
3487,1019.3752947234674,49.20808237928982,10
3488,1019.6898533328682,49.19221298183644,10
3489,1019.8843821784412,49.09620935392692,10
3490,1020.0351289529532,49.03847987557685,10
3491,1020.4523070399482,49.10196806349509,10
3492,1020.7919149264205,49.15282037869437,10
3493,1020.9129846379052,49.237502847389855,10
3494,1021.1499129854452,49.42580883318298,10
3495,1021.443783477262,49.29438938928574,10
3496,1021.7851532291791,49.49331392988578,10
3497,1022.2175796429499,49.33350150245631,10
3498,1022.5692473678216,49.50542741080854,10
3499,1022.7936183622427,49.38827008140487,10
3500,1023.042046215986,49.343443573101936,10
3501,1023.4857250222938,49.285244858680386,10
3502,1023.7765011222173,49.330967243333085,10
3503,1024.0024459563836,49.510106162796504,10
3504,1024.1634110817254,49.49332462973808,10
3505,1024.397968330254,49.63642010743404,10
3506,1024.4305064246555,49.684155241454505,10
3507,1024.7561663635931,49.6817591003009,10
3508,1025.0473775553123,49.89715823043317,10
3509,1025.2621381737595,50.04380267264549,10
3510,1025.511491060269,50.30889309842086,10
3511,1026.1383825631203,50.18303572430897,10
3512,1026.3287471035032,49.95947075049509,10
3513,1026.5355194800027,49.86192712716421,10
3514,1026.784879647993,50.001266451133624,10
3515,1026.976424697435,49.862203492960184,10
3516,1027.1667682954971,49.89069930931198,10
3517,1027.7952562950418,49.730127568578915,10
3518,1028.062273172691,50.02173199137756,10
3519,1028.26458121591,50.15488448837599,10
3520,1028.5867675728755,50.14840648536722,10
3521,1028.9690108680109,50.250301763626595,10
3522,1029.2086452353578,50.326404760999516,10
3523,1029.4650975669651,50.36672395405308,10
3524,1029.9147789408719,50.25095944767454,10
3525,1030.1918942052685,50.34684921955591,10
3526,1030.594406934309,50.39887088717025,10
3527,1030.8566147778347,50.40928191505174,10
