t,Q_diff_mean,Q_diff_sd,n_runs
4981,14.4,15.861904047118683,10
4982,14.4,15.861904047118683,10
4983,14.5,15.813145024173894,10
4984,14.5,15.911211979816832,10
4985,14.4,16.00833116432399,10
4986,14.5,16.015617378046965,10
4987,14.6,16.029140130815918,10
4988,14.7,16.17989149805674,10
4989,14.7,16.17989149805674,10
4990,14.7,16.17989149805674,10
4991,14.7,16.17989149805674,10
4992,14.7,15.874857829634603,10
4993,14.7,15.874857829634603,10
4994,14.7,15.874857829634603,10
4995,14.5,15.911211979816832,10
4996,14.3,15.951663096854686,10
4997,14.3,15.951663096854686,10
4998,14.2,15.949921629901507,10
4999,14.2,15.949921629901507,10
5000,14.2,16.274042043833006,10
