t,cum_regret_mean,cum_regret_sd,n_runs
3069,1214.8380277376523,48.955527661088446,10
3070,1215.2202185807505,49.03764840922591,10
3071,1215.3054841005282,49.06537197014203,10
3072,1215.6895301868524,48.93951961470666,10
3073,1216.0008036666688,48.88101694751422,10
3074,1216.1629736026339,48.88883046718336,10
3075,1216.7007918592215,48.719158380862666,10
3076,1217.013563483203,48.61937107053777,10
3077,1217.253204320519,48.549225401867595,10
3078,1217.7970272428008,48.6571449364876,10
3079,1218.185949107438,48.82091173454464,10
3080,1218.5000655284143,48.850653384933075,10
3081,1219.1907765353078,48.968164700630005,10
3082,1219.4285528998446,49.08333472248594,10
3083,1219.737708431617,49.22699867753837,10
3084,1219.9758003218296,49.128211231865166,10
3085,1220.4427078531075,49.05276914735064,10
3086,1220.6019516458705,49.254003940310916,10
3087,1220.9931543946614,49.045019221353336,10
3088,1221.225967678332,49.12970368694208,10
3089,1221.53650311326,49.052099376870935,10
3090,1221.7728052081325,48.85305235774222,10
3091,1222.012322595417,49.019978313165,10
3092,1222.7035516373269,49.001261414948694,10
3093,1223.1692417756444,48.874042014759745,10
3094,1223.4038353059375,49.0834047531764,10
3095,1223.640104229847,48.95816464301932,10
3096,1224.104765770224,48.7173738353622,10
3097,1224.645648048781,48.49695488957911,10
3098,1224.9569266553226,48.49946753317802,10
3099,1225.4963390101004,48.596150957016285,10
3100,1225.8817551302654,48.63179231450214,10
3101,1226.0391485227187,48.656890544445545,10
3102,1226.3480994455542,48.76562471146743,10
3103,1226.6570826652655,48.86467239108268,10
3104,1227.116180922911,48.675736302672775,10
3105,1227.5779091474117,48.68934223061474,10
3106,1228.0409568085768,48.68597726851733,10
3107,1228.281757140011,48.68682247061296,10
3108,1228.5891367482589,48.67993797083717,10
3109,1228.7482496396658,48.541805477644836,10
3110,1229.0615141610551,48.44985978012084,10
3111,1229.4474864776516,48.455642836978974,10
3112,1229.7582060015961,48.42476690428904,10
3113,1230.0672375788822,48.31611858342344,10
3114,1230.15159637158,48.313253002690885,10
3115,1230.462407714755,48.51952185893138,10
3116,1230.5471088242227,48.50721121490752,10
3117,1230.93867926569,48.70336572712467,10
3118,1231.1774399848557,48.903346250429266,10
3119,1231.5638000937747,49.075938757578754,10
3120,1231.7993126722056,48.993998386793,10
3121,1232.1091259232237,48.841136379065475,10
3122,1232.5008232319497,48.95833995284293,10
3123,1232.96140205074,48.75070912307282,10
3124,1233.4995839636981,48.726067519315464,10
3125,1233.8121395316032,48.57610752475576,10
3126,1234.1965804016322,48.57256379764712,10
3127,1234.5809643701282,48.57128903982281,10
3128,1234.814203393303,48.69283457841263,10
3129,1235.0488247250807,48.91984295061941,10
3130,1235.3594163311777,48.82409488116139,10
3131,1235.5170467819394,48.85334035901165,10
3132,1235.7487551658385,48.78838250611405,10
3133,1236.2905672732772,48.892124777225284,10
3134,1236.6798230880936,48.73574104859346,10
3135,1236.9896556994838,48.83001295504053,10
3136,1237.304760407458,48.69784023043954,10
3137,1237.6160617457458,48.607424128711195,10
3138,1238.002318828236,48.74671318085981,10
3139,1238.3885804377132,48.636278200372395,10
3140,1238.7746328103326,48.7209567171543,10
3141,1239.2396777349793,48.80872304660909,10
3142,1239.7043072307938,48.93363968486392,10
3143,1240.0948142208053,49.037789862050055,10
3144,1240.328056559866,48.961285311571466,10
3145,1240.7178020701729,48.74941674960332,10
3146,1241.1033275905372,48.67580072162007,10
3147,1241.566870521446,48.852526789917874,10
3148,1242.0257049615288,48.62500457564716,10
3149,1242.4858886571903,48.44605681088729,10
3150,1242.7981334065519,48.66857234119322,10
3151,1243.1092343385742,48.47695777288715,10
3152,1243.4195960455272,48.4779765920376,10
3153,1243.7317603693882,48.43027803468783,10
3154,1244.1950962622573,48.26922875390607,10
3155,1244.5045553633208,48.144547336063,10
3156,1244.8879030267071,48.141814843005164,10
3157,1245.1211105781458,47.93462527386292,10
3158,1245.7365308373292,48.052324472373364,10
3159,1246.1236733332826,48.030354116613026,10
3160,1246.440714730892,48.02233110485247,10
3161,1246.753693474503,47.9499532317267,10
3162,1247.0633914180528,47.95191197428631,10
3163,1247.3750105303163,47.851140513916945,10
3164,1247.7596196650425,48.00200245863978,10
3165,1247.91790047089,48.025187861292416,10
3166,1248.1572510595672,47.939707412017896,10
3167,1248.7739055328107,47.93516553060141,10
3168,1249.0841440484796,47.8394818238297,10
3169,1249.3936009171957,47.835380279142605,10
3170,1249.6264194203204,47.84093880897732,10
3171,1249.9421349988006,48.020510476584995,10
3172,1250.3244177918957,47.94372472588734,10
3173,1250.863647349589,48.043920804762976,10
3174,1251.0967078494857,47.93964682086936,10
3175,1251.4114612105993,47.9519311432241,10
3176,1251.7968959076647,48.151150844942805,10
3177,1252.2580785942037,48.29491392804601,10
3178,1252.5689816303889,48.399254879009945,10
3179,1253.032917502695,48.25744469181356,10
3180,1253.3470481341815,48.429328243509445,10
3181,1253.8175635178272,48.410807346557405,10
3182,1253.9851416171593,48.52843165969465,10
3183,1254.2969122885684,48.71976046335712,10
3184,1254.6094687746688,48.68085871476601,10
3185,1254.9967976168887,48.681322774912175,10
3186,1255.308759111029,48.80633246892693,10
3187,1255.7696555384982,48.92213114958567,10
3188,1256.1618612682398,48.819452682661534,10
3189,1256.6288816436454,48.59114391001982,10
3190,1257.2447964892324,48.581998491151026,10
3191,1257.5580895139587,48.75672117079872,10
3192,1257.7211402776143,48.68467233820722,10
3193,1258.0278577858758,48.55097984663489,10
3194,1258.4157264561559,48.518790727753455,10
3195,1258.7258314554551,48.449057135192405,10
3196,1259.413719326301,48.422651721102504,10
3197,1259.5722083630103,48.42581371599926,10
3198,1259.8816418134704,48.31352516284775,10
3199,1260.1907107050515,48.461686957743275,10
3200,1260.581320074671,48.56771004407608,10
3201,1260.8911366416935,48.78658214235872,10
3202,1261.428753225507,48.8612485738195,10
3203,1261.813286210693,49.08295977327901,10
3204,1262.1250207630799,49.240757401953246,10
3205,1262.2810587031254,49.24029919849648,10
3206,1262.4397574001734,49.251737219264996,10
3207,1263.0534173918663,49.22827955874515,10
3208,1263.289246386199,49.0986956083138,10
3209,1263.3686846303804,49.02444805465938,10
3210,1263.6031703569606,48.85617413941133,10
3211,1263.7666850128774,48.832072766873424,10
3212,1264.2278179430791,48.7942163590334,10
3213,1264.5373209910638,48.82796342745253,10
3214,1264.9272466805435,48.72505093185014,10
3215,1265.2354148497805,48.72588685189493,10
3216,1265.6235078856218,48.50986201623683,10
3217,1266.0863133639873,48.653025308779725,10
3218,1266.621510620126,48.8709300912752,10
3219,1267.161705385031,49.02133456576298,10
3220,1267.241609903814,49.0161059542384,10
3221,1267.5519206003328,49.20698726032955,10
3222,1267.8640054117327,49.21982235610548,10
3223,1268.3294917727612,49.32429931293387,10
3224,1268.6365759508542,49.53806242933223,10
3225,1268.87287356644,49.45337212752899,10
3226,1269.2606450045573,49.37371077966617,10
3227,1269.6497939531205,49.464386228690636,10
3228,1269.9618905326922,49.35965397301805,10
3229,1270.3532120937195,49.15237049930685,10
3230,1270.4378550431113,49.140553060896075,10
3231,1270.831467636344,48.93156031118081,10
3232,1271.3725967297219,49.02134275010268,10
3233,1271.8386107020863,49.08980291052391,10
3234,1272.0766553641733,49.1132494458117,10
3235,1272.386285908949,48.95033008326877,10
3236,1272.7751445836616,48.74359704101134,10
3237,1273.1668899542906,48.842661163525804,10
3238,1273.6285784432625,48.823583342085314,10
3239,1273.9390089735964,48.735001807674585,10
3240,1274.3981173878756,48.94033724329317,10
3241,1274.788605285832,49.12331549133018,10
3242,1275.2527171878762,49.04984399064061,10
3243,1275.5652215898685,48.91171405217735,10
3244,1275.8753499734,48.776452807377275,10
3245,1276.113003962771,48.76988477680543,10
3246,1276.4213396460375,48.912378636777284,10
3247,1276.730276229943,48.88752069293752,10
3248,1277.2655284026637,48.94362726009473,10
3249,1277.5757594786323,48.919213121604486,10
3250,1278.040928393217,48.720286492209404,10
3251,1278.3526230524817,48.64681168604442,10
3252,1278.666725432859,48.71373601882597,10
3253,1279.2792823844375,48.703564448359685,10
3254,1279.7407237160076,48.84137927414284,10
3255,1280.052629115063,48.713803658217785,10
3256,1280.441929365494,48.67168923926675,10
3257,1280.9857768924692,48.80161572976331,10
3258,1281.2979611231633,48.9028086330766,10
3259,1281.6094310173835,48.85813773851705,10
3260,1281.9222930157177,48.86365032375846,10
3261,1282.3846533823219,48.97338398077706,10
3262,1282.6221069286808,49.17489471295251,10
3263,1282.7793746889847,49.15299511444758,10
3264,1283.23833826704,49.377231087525544,10
3265,1283.696962583273,49.43115721554278,10
3266,1284.0858721513337,49.58447181330239,10
3267,1284.5481660336977,49.61125179328006,10
3268,1285.012508211038,49.390186833574994,10
3269,1285.624187281123,49.35004125194437,10
3270,1286.0133067514435,49.32590780487958,10
3271,1286.4742394730833,49.12651758824994,10
3272,1286.7846800369316,49.00060518593836,10
3273,1286.9403885820227,49.072643372647214,10
3274,1287.326821290034,49.06960848323179,10
3275,1287.56261237935,49.072712023188245,10
3276,1287.949556832189,49.05592752921647,10
3277,1288.2612279534737,49.263600495618945,10
3278,1288.7242144109605,49.19991751317375,10
3279,1289.2646602256777,49.32205031041925,10
3280,1289.7285277193457,49.409539382866946,10
3281,1289.9658366793183,49.43347189423462,10
3282,1290.4294103423874,49.55965094149314,10
3283,1290.6646291090585,49.506767632100434,10
3284,1290.8236923394882,49.690730923588816,10
3285,1291.4392249099142,49.83391480733432,10
3286,1291.902635577378,49.909557396954234,10
3287,1292.2128743166445,49.824319969146245,10
3288,1292.602527325178,49.899372906214424,10
3289,1292.7630361674987,50.08666457863417,10
3290,1293.0724247662693,49.93964037013372,10
3291,1293.383613126186,49.938838838734384,10
3292,1293.615938832551,49.880457427101966,10
3293,1294.077683059505,49.71683148802789,10
3294,1294.3172679059567,49.59196400206095,10
3295,1294.7032785670765,49.805514240486204,10
3296,1295.0900047111002,49.9005380881803,10
3297,1295.7031412226956,49.90497676630218,10
3298,1296.2421938544587,49.87153822125352,10
3299,1296.63375088153,49.69211917296455,10
3300,1297.3272985566307,49.67813791874329,10
3301,1297.6367628180878,49.89072079923108,10
3302,1298.3277918280237,49.89816220654482,10
3303,1298.6401896893567,49.947161265942675,10
3304,1298.8789167674431,49.85040469009471,10
3305,1299.414265387032,49.64443677939074,10
3306,1299.8761461170175,49.47779914753144,10
3307,1300.3394565935268,49.49422057970718,10
3308,1300.803534339759,49.631423850551165,10
3309,1301.1895266043034,49.848889068068715,10
3310,1301.5736900670322,49.73620273068205,10
3311,1302.0360029464998,49.61702901040761,10
3312,1302.4953682672694,49.63840181461915,10
3313,1302.8115638873123,49.759459134863086,10
3314,1303.2802833833216,49.588633632040825,10
3315,1303.6682634983247,49.8104710487832,10
3316,1304.0554142745166,49.87049581101542,10
3317,1304.444376635866,50.0904701943642,10
3318,1304.9079949910174,49.949966080118784,10
3319,1305.296255689137,50.163965630063664,10
3320,1305.680562275793,50.225782363425765,10
3321,1306.0663837841737,50.337798702783395,10
3322,1306.6052920319337,50.47372247774857,10
3323,1306.9152616580104,50.60122593906379,10
3324,1307.2983597903935,50.51252129362941,10
3325,1307.7603480452979,50.57448648426709,10
3326,1308.1461086141987,50.78771026086356,10
3327,1308.3821424572498,50.67451351895711,10
3328,1308.6902245468468,50.88425415600981,10
3329,1309.0079851565984,50.977882088056205,10
3330,1309.4691662603877,50.90714442290424,10
3331,1309.855490488371,50.92620535257843,10
3332,1310.1631016455472,50.89703863898528,10
3333,1310.551871411323,51.115799889378124,10
3334,1311.0180952838662,51.231627932331,10
3335,1311.4829977644092,51.18731189533422,10
3336,1311.7202872060184,51.406025008503825,10
3337,1312.1839223864908,51.5662112308101,10
3338,1312.7227667432521,51.45871585283571,10
3339,1312.9574921053572,51.446836016615954,10
3340,1313.3446761231032,51.54736437915176,10
3341,1313.9597332762048,51.75372221110095,10
3342,1314.5018303802606,51.81948534797813,10
3343,1314.7335624447298,51.83587095941693,10
3344,1315.1190334301407,51.94943726394818,10
3345,1315.5804298431485,52.14671494921151,10
3346,1315.664429303486,52.17671246548963,10
3347,1315.8252174921945,52.36511283986486,10
3348,1316.2077946947584,52.4228124635571,10
3349,1316.7449430293268,52.21828676086244,10
3350,1316.7523972885624,52.21549650832513,10
3351,1317.2153040026533,52.310299152317334,10
3352,1317.3741218824841,52.312254313501086,10
3353,1317.6042674757407,52.09591243230893,10
3354,1317.9103695023025,51.911506353777575,10
3355,1318.2209295244024,51.932451491319824,10
3356,1318.6125030363423,52.17592613689603,10
3357,1318.9214619714965,52.18037485270707,10
3358,1319.3051404308874,51.98179992363234,10
3359,1319.6172034278284,52.172386103428366,10
3360,1319.7782306484776,52.03846436799685,10
3361,1320.0182980446805,52.02066159208154,10
3362,1320.32858536307,51.906806226091,10
3363,1320.6417329923252,51.79136123935697,10
3364,1321.1829087392355,51.90250933458261,10
3365,1321.5741737235933,52.10590290584629,10
3366,1321.8834393172874,52.13724552512764,10
3367,1322.3453433676182,51.95877151870119,10
3368,1322.8080571438427,51.97563865374988,10
3369,1323.2755796349034,52.0801301196897,10
3370,1323.665080694459,52.167010265071674,10
3371,1324.1293796473267,52.133297298718645,10
3372,1324.2894858668878,52.04463986282761,10
3373,1324.6770098208624,52.24968534827889,10
3374,1325.059258358149,52.13566701090944,10
3375,1325.4439779216834,52.08390053590642,10
3376,1325.9818890960983,51.917600172743036,10
3377,1326.2946744399246,51.84194120481308,10
3378,1326.7597142087366,51.828374289317516,10
3379,1326.917829272143,52.023716272679216,10
3380,1327.3790973946784,52.10963397982049,10
3381,1327.5412806142415,51.98937553309345,10
3382,1327.9277123876468,51.923198493168684,10
3383,1328.4614113981518,51.860643417293765,10
3384,1328.6976299753437,51.873167231294815,10
3385,1328.936304761319,52.11266287198984,10
3386,1329.3227573648078,51.9876012705634,10
3387,1329.9347147221395,51.95951408883657,10
3388,1330.2481227238927,51.88129934921545,10
3389,1330.7131964681716,51.650642489898,10
3390,1331.1728627055063,51.67319042495302,10
3391,1331.555616362563,51.71467571934864,10
3392,1331.9406841307343,51.72862262148714,10
3393,1332.3995273150608,51.80359032483258,10
3394,1332.7089582540461,51.97959058120854,10
3395,1332.9433243429164,52.10601603398835,10
3396,1333.2549694661568,52.23404214345667,10
3397,1333.64467643115,52.409021147642335,10
3398,1334.0314632745358,52.56905119240354,10
3399,1334.0385983857855,52.567999858178155,10
3400,1334.3472915834734,52.616199669243045,10
3401,1334.9563366841526,52.66635593622902,10
3402,1335.191877521034,52.686572912703745,10
3403,1335.427414308058,52.49326083810126,10
3404,1335.8138650577807,52.36437999708095,10
3405,1336.1270962540245,52.59478122716184,10
3406,1336.3583892067807,52.63415389825478,10
3407,1336.5909461251135,52.59849150186002,10
3408,1336.8260673805464,52.54950387163921,10
3409,1337.2162669530924,52.39106919917558,10
3410,1337.6012184928095,52.582297306423825,10
3411,1338.0670744347974,52.52760879217978,10
3412,1338.3799238806578,52.417642744968255,10
3413,1338.69001888489,52.60047345803286,10
3414,1339.380077686354,52.57296672911925,10
3415,1339.460588914204,52.5726586421543,10
3416,1339.9947466334838,52.68708548945019,10
3417,1340.536842332492,52.59839806454641,10
3418,1340.9984077485938,52.48684986303842,10
3419,1341.312146413065,52.56576295468925,10
3420,1341.7727413661416,52.790860282012304,10
3421,1342.0089088734983,52.805519478933725,10
3422,1342.4795633091285,52.87175547324088,10
3423,1342.8659193513345,52.92525196531217,10
3424,1343.4062031522092,52.995302643663265,10
3425,1343.565131288418,52.967908863921686,10
3426,1343.9513934860793,52.9654545441032,10
3427,1344.3400367684246,53.0609116211481,10
