t,Q_diff_mean,Q_diff_sd,n_runs
4983,163.7,45.414265991597354,10
4984,163.7,45.414265991597354,10
4985,163.8,45.41120762298419,10
4986,163.9,45.27066747170107,10
4987,163.9,45.15270386883455,10
4988,164.0,45.129443456203475,10
4989,164.3,44.89753767066619,10
4990,164.2,45.10925009844926,10
4991,164.2,45.10925009844926,10
4992,164.3,45.20090952870553,10
4993,164.3,45.20090952870553,10
4994,164.3,45.20090952870553,10
4995,164.3,45.54375185833216,10
4996,164.5,45.675789842954856,10
4997,164.5,45.52715917144647,10
4998,164.4,45.092990339716636,10
4999,164.4,45.092990339716636,10
5000,164.4,45.092990339716636,10
