t,Q_diff_mean,Q_diff_sd,n_runs
4939,6.6,7.275529763071094,10
4940,6.8,7.269418439218122,10
4941,7.0,7.2264944628929335,10
4942,7.2,7.223418704310154,10
4943,7.3,7.3794007585681065,10
4944,7.5,7.168604389202189,10
4945,7.7,7.10320741324337,10
4946,7.7,6.9290050592499295,10
4947,7.5,6.996030620605119,10
4948,7.8,6.8443001427789865,10
4949,7.9,6.887186169498639,10
4950,8.1,7.093815773067568,10
4951,7.9,7.140650452787119,10
4952,7.9,6.919376979018976,10
4953,7.9,6.822348894951389,10
4954,8.0,6.582805886043833,10
4955,8.2,6.511528238439883,10
4956,7.9,6.65749368923638,10
4957,7.9,6.471304179049056,10
4958,7.8,6.214677966091423,10
4959,8.1,6.314885412877876,10
4960,7.7,6.2012543533994435,10
4961,7.5,6.114645442614713,10
4962,7.5,6.311365409587163,10
4963,7.4,6.484168755086842,10
4964,7.7,6.667499947923176,10
4965,7.9,6.871034209717713,10
4966,8.1,6.573515886579352,10
4967,7.9,6.539622822966678,10
4968,7.7,6.549809157525126,10
4969,7.9,6.539622822966678,10
4970,7.6,6.752777206453652,10
4971,7.7,7.071853442423076,10
4972,7.7,7.4244341348160825,10
4973,7.8,7.495183638696105,10
4974,7.8,7.685484153042453,10
4975,7.7,7.4244341348160825,10
4976,7.7,7.4244341348160825,10
4977,7.6,7.183313998427188,10
4978,7.7,7.273238618387273,10
4979,7.5,7.106335201775948,10
4980,7.5,7.137537701787952,10
4981,7.6,7.515909052728677,10
4982,7.7,7.587270040447135,10
4983,7.6,7.633260552782583,10
4984,7.2,7.450577904505871,10
4985,7.0,7.438637868140466,10
4986,6.7,7.349225204816567,10
4987,6.9,7.534365710971739,10
4988,7.0,7.393691004272944,10
4989,7.0,7.6739096221475585,10
4990,6.9,7.622335600063803,10
4991,7.0,7.52772652709081,10
4992,6.9,7.430417963419764,10
4993,7.0,7.363574011458174,10
4994,7.2,7.435649863252632,10
4995,7.2,7.509993342207435,10
4996,7.1,7.400450436741446,10
4997,7.4,7.411702458499892,10
4998,7.6,7.244921593011817,10
4999,7.6,7.574812062208393,10
5000,7.7,7.846442930823283,10
