t,Q_diff_mean,Q_diff_sd,n_runs
4985,229.2,38.02572228841361,10
4986,229.3,38.081929222839186,10
4987,229.3,38.2188144475699,10
4988,229.3,38.2188144475699,10
4989,229.4,38.14358836466928,10
4990,229.4,38.14358836466928,10
4991,229.6,38.2337837811303,10
4992,229.7,38.29142636848794,10
4993,229.7,38.29142636848794,10
4994,229.9,38.17343462554963,10
4995,229.9,38.17343462554963,10
4996,229.9,38.17343462554963,10
4997,229.8,38.29940527533613,10
4998,230.0,38.23901439919997,10
4999,230.1,38.1064299036265,10
5000,230.2,38.031565836815076,10
