t,cum_regret_mean,cum_regret_sd,n_runs
3316,2343.014007166066,27.63366805717772,10
3317,2343.8150071685764,27.560477141321385,10
3318,2344.6160071710865,27.608176913649128,10
3319,2345.2390071729533,27.602597587747756,10
3320,2346.0400071754634,27.71571726739414,10
3321,2346.5740071770097,27.69411548547978,10
3322,2347.2860071791974,27.81778027166699,10
3323,2347.8200071807437,28.022047379161027,10
3324,2348.621007183254,28.170683233175872,10
3325,2349.1550071848,28.123155157992368,10
3326,2349.7780071866678,28.18427026780866,10
3327,2350.401007188534,28.373030123486476,10
3328,2351.024007190402,28.486797908736467,10
3329,2351.9140071932334,28.486797908736467,10
3330,2352.5370071951006,28.48633447403897,10
3331,2353.1600071969674,28.609497367325393,10
3332,2353.783007198835,28.45851457415955,10
3333,2354.5840072013452,28.390860610001013,10
3334,2355.1180072028906,28.296464277145844,10
3335,2355.8300072050797,28.303306157872207,10
3336,2356.6310072075894,28.42881000703966,10
3337,2357.343007209778,28.325220142831945,10
3338,2358.2330072126088,28.32522014283194,10
3339,2358.8560072144764,28.006967573631936,10
3340,2359.568007216665,28.209240831906957,10
3341,2360.3690072191753,28.33888836794459,10
3342,2361.081007221363,28.198787099338528,10
3343,2361.793007223552,28.131916363491683,10
3344,2362.594007226062,28.028956245913673,10
3345,2363.4840072288935,28.028956245913676,10
3346,2364.196007231082,27.80512201680444,10
3347,2364.819007232949,27.8912426390479,10
3348,2365.70900723578,27.891242639047793,10
3349,2366.4210072379688,27.963725200432446,10
3350,2367.222007240479,27.88919148156083,10
3351,2368.0230072429886,27.744440610272342,10
3352,2368.646007244856,27.719527598884266,10
3353,2369.447007247366,27.715876041817186,10
3354,2370.337007250197,27.715876041817122,10
3355,2371.0490072523853,27.61534867631904,10
3356,2371.8500072548954,27.47011598926164,10
3357,2372.6510072574056,27.621722013072947,10
3358,2373.2740072592724,27.646404815323915,10
3359,2373.89700726114,27.722226268012523,10
3360,2374.609007263328,27.573886081358943,10
3361,2375.2320072651955,27.648314822998028,10
3362,2375.8550072670632,27.652930129723245,10
3363,2376.4780072689305,27.699199773977387,10
3364,2377.1010072707977,27.458739839498918,10
3365,2377.635007272344,27.36820357452113,10
3366,2378.258007274211,27.450244711449937,10
3367,2379.059007276721,27.57707772570905,10
3368,2379.7710072789096,27.65674911238354,10
3369,2380.661007281741,27.656749112383537,10
3370,2381.551007284572,27.65674911238347,10
3371,2382.1740072864386,27.862038878033253,10
3372,2383.0640072892706,27.862038878033196,10
3373,2383.776007291459,27.937747650737546,10
3374,2384.3990072933257,27.61853552916973,10
3375,2385.0220072951934,27.711906412657054,10
3376,2385.5560072967396,27.89991894426601,10
3377,2386.268007298928,28.09669853010635,10
3378,2387.0690073014384,28.22686298386671,10
3379,2387.603007302984,28.23808552148226,10
3380,2388.315007305173,28.13879825477889,10
3381,2389.027007307361,28.091216232393048,10
3382,2389.73900730955,28.120651456186195,10
3383,2390.629007312381,28.120651456186195,10
3384,2391.341007314569,28.201908022730507,10
3385,2391.8750073161154,28.48386269471805,10
3386,2392.587007318304,28.707923155039992,10
3387,2393.0320073195294,28.701024404420618,10
3388,2393.7440073217176,28.622414869170083,10
3389,2394.634007324549,28.622414869170083,10
3390,2395.346007326737,28.548521845801723,10
3391,2396.147007329247,28.44923522855247,10
3392,2397.0370073320787,28.449235228552475,10
3393,2397.749007334267,28.481390699969026,10
3394,2398.4610073364556,28.441190679913195,10
3395,2399.3510073392868,28.441190679913156,10
3396,2400.152007341797,28.57194197925515,10
3397,2400.9530073443066,28.578871889254025,10
3398,2401.7540073468163,28.610112618227838,10
3399,2402.4660073490045,28.894785183863053,10
3400,2403.2670073515146,28.796692454705294,10
3401,2403.9790073537033,28.83761769141371,10
3402,2404.602007355571,28.911837286196118,10
3403,2405.4920073584017,28.911837286196118,10
3404,2406.115007360269,29.001348067467266,10
3405,2407.0050073631,29.001348067467266,10
3406,2407.7170073652887,28.86995028876341,10
3407,2408.251007366835,28.724473395313844,10
3408,2408.963007369023,28.921728984971644,10
3409,2409.319007369927,29.020157261675514,10
3410,2410.031007372116,28.96551617795365,10
3411,2410.7430073743044,28.915642185083836,10
3412,2411.633007377135,28.915642185083758,10
3413,2412.434007379645,28.93739659795585,10
3414,2413.1460073818334,28.967794947263844,10
3415,2413.769007383701,28.925988981080284,10
3416,2414.3030073852474,28.8211324215326,10
3417,2415.1930073880785,28.8211324215326,10
3418,2415.994007390588,28.855161095518014,10
3419,2416.706007392777,28.74208585997989,10
3420,2417.2400073943227,28.723094571936446,10
3421,2417.86300739619,28.88823571937451,10
3422,2418.4860073980576,29.004230911931927,10
3423,2419.0200073996034,28.921576829276678,10
3424,2419.7320074017925,29.136231391669305,10
3425,2420.35500740366,29.25214580494486,10
3426,2421.067007405848,29.149066437086752,10
3427,2421.8680074083577,29.271846196829653,10
3428,2422.7580074111893,29.27184619682965,10
3429,2423.292007412735,29.45767060739126,10
3430,2424.004007414924,29.464840249961696,10
3431,2424.8940074177553,29.464840249961675,10
3432,2425.33900741898,29.24973874099226,10
3433,2426.14000742149,29.176077067477205,10
3434,2426.852007423678,29.24778285540548,10
3435,2427.386007425224,29.10419461362693,10
3436,2428.098007427413,29.277858941318083,10
3437,2428.8100074296017,29.296490608565797,10
3438,2429.5220074317904,29.211650677023425,10
3439,2430.3230074343,29.275604306662323,10
3440,2430.9460074361677,29.339118554510957,10
3441,2431.836007438998,29.33911855451101,10
3442,2432.548007441187,29.160386785333188,10
3443,2433.260007443376,29.335518588976292,10
3444,2433.9720074455645,29.24778285564114,10
3445,2434.6840074477523,29.164611922730767,10
3446,2435.3960074499414,28.946519454228678,10
3447,2436.197007452451,28.8729986632643,10
3448,2436.9090074546402,28.794858619007023,10
3449,2437.7100074571495,28.863700109704663,10
3450,2438.6000074599806,28.863700109704627,10
3451,2439.2230074618483,28.933898739599194,10
3452,2439.757007463394,28.866901589424167,10
3453,2440.558007465904,28.99391203708371,10
3454,2441.359007468414,28.919903078403838,10
3455,2442.160007470924,28.970225436815515,10
3456,2442.69400747247,28.63471183256595,10
3457,2443.4060074746585,28.634711832392682,10
3458,2444.1180074768477,28.423701406384193,10
3459,2444.919007479357,28.279819157607072,10
3460,2445.7200074818675,28.3312784636098,10
3461,2446.5210074843767,28.459751589854058,10
3462,2447.411007487208,28.459751589854058,10
3463,2448.034007489075,28.257247043292118,10
3464,2448.746007491264,28.260361510058594,10
3465,2449.458007493452,28.34929043661067,10
3466,2450.259007495962,28.286042777431717,10
3467,2451.1490074987933,28.286042777431717,10
3468,2452.039007501625,28.28604277743172,10
3469,2452.7510075038126,28.354412441960925,10
3470,2453.4630075060013,28.424475495076738,10
3471,2454.264007508512,28.55468689900593,10
3472,2455.0650075110216,28.443666165954813,10
3473,2455.6880075128884,28.26223002511956,10
3474,2456.489007515399,28.3326763534524,10
3475,2457.112007517266,28.33376355426856,10
3476,2457.7350075191334,28.08557617804154,10
3477,2458.358007521,28.096698527691295,10
3478,2459.1590075235104,28.017178744166973,10
3479,2460.0490075263415,28.017178744166973,10
3480,2460.9390075291726,28.017178744166973,10
3481,2461.7400075316827,27.959161195476334,10
3482,2462.452007533871,27.863934101424768,10
3483,2463.2530075363816,27.93412461624409,10
3484,2463.8760075382484,27.884141834375797,10
3485,2464.588007540437,27.844976032624967,10
3486,2465.3000075426253,28.031468136629872,10
3487,2466.012007544814,27.974266771679815,10
3488,2466.813007547324,28.047319267693204,10
3489,2467.34700754887,28.219378809859677,10
3490,2468.14800755138,28.159277558339294,10
3491,2468.9490075538897,28.101866571492515,10
3492,2469.6610075560784,27.84386974679885,10
3493,2470.373007558267,27.820469406749194,10
3494,2471.1740075607768,27.956642805698298,10
3495,2471.7080075623226,27.88603555836266,10
3496,2472.4200075645117,27.756967998034852,10
3497,2473.1320075667,27.784856811131483,10
3498,2473.8440075688886,27.814616245955193,10
3499,2474.467007570756,27.788816019871774,10
3500,2475.0010075723026,27.6853746819851,10
3501,2475.6240075741694,27.649588084682975,10
3502,2476.336007576358,27.684579926657243,10
3503,2477.137007578868,27.823632764710222,10
3504,2477.8490075810564,27.7457094616211,10
3505,2478.650007583566,27.601162719666398,10
3506,2479.3620075857552,27.63876346200315,10
3507,2480.163007588265,27.495895170258006,10
3508,2481.053007591096,27.495895170258006,10
3509,2481.943007593927,27.49589517025808,10
3510,2482.744007596437,27.636852794608306,10
3511,2483.4560075986255,27.716352357109738,10
3512,2484.2570076011352,27.63955953480962,10
3513,2484.7910076026815,27.837547270216117,10
3514,2485.6810076055126,27.837547270216117,10
3515,2486.393007607701,27.95302222287932,10
3516,2487.1940076102114,27.85572052187164,10
3517,2487.8170076120778,27.880511835923237,10
3518,2488.5290076142674,27.94168519184638,10
3519,2489.1520076161346,27.844976031441462,10
3520,2489.864007618323,27.824107236450693,10
3521,2490.665007620833,27.836914942289653,10
3522,2491.466007623342,27.767112623901394,10
3523,2492.178007625531,27.84181509794482,10
3524,2492.801007627399,27.938535199413753,10
3525,2493.424007629266,27.893609168177015,10
3526,2494.1360076314545,28.000681921019435,10
3527,2494.848007633643,28.081031978040368,10
3528,2495.4710076355104,27.916475307050113,10
3529,2496.005007637056,27.909538596491693,10
3530,2496.628007638924,28.17490059709289,10
3531,2497.0730076401483,27.99077916047741,10
3532,2497.7850076423374,28.060495565240508,10
3533,2498.497007644526,28.26923585632663,10
3534,2499.120007646393,28.24104627638934,10
3535,2499.74300764826,28.315897111971864,10
3536,2500.277007649807,28.39039560479607,10
3537,2500.9890076519955,28.25179589719373,10
3538,2501.7900076545047,28.106720533388586,10
3539,2502.5910076570153,28.007753176315237,10
3540,2503.481007659846,28.007753176315237,10
3541,2504.3710076626767,28.007753176315237,10
3542,2505.2610076655083,28.00775317631521,10
3543,2505.973007667697,28.047319265944402,10
3544,2506.8630076705276,28.047319265944402,10
3545,2507.5750076727168,28.11689547892245,10
3546,2508.3760076752264,28.169902166278252,10
3547,2509.0880076774147,28.212360594091265,10
3548,2509.9780076802463,28.21236059409127,10
3549,2510.6900076824345,28.303306153261214,10
3550,2511.3130076843017,27.99392327245222,10
3551,2512.114007686812,27.925143770315646,10
3552,2513.004007689643,27.925143770315646,10
3553,2513.8050076921527,27.941055220142463,10
3554,2514.517007694342,27.95302222083046,10
3555,2515.22900769653,27.862828565846332,10
3556,2516.03000769904,27.71889257597703,10
3557,2516.9200077018713,27.71889257597703,10
3558,2517.6320077040596,27.48228805351795,10
3559,2518.3440077062487,27.371258424357155,10
3560,2519.056007708437,27.380903096687568,10
3561,2519.590007709983,27.157560945571063,10
3562,2520.302007712172,27.16339368533995,10
3563,2520.8360077137177,27.01524279162267,10
3564,2521.548007715906,26.95523203697452,10
3565,2522.260007718095,26.94608824913862,10
3566,2523.1500077209257,26.94608824913857,10
3567,2523.862007723115,26.961761414885334,10
3568,2524.7520077259455,26.961761414885327,10
3569,2525.286007727492,27.103061507417223,10
3570,2526.0870077300015,27.118806221004565,10
3571,2526.79900773219,27.191405786572783,10
3572,2527.422007734058,27.000904526229466,10
3573,2528.1340077362465,27.268169657302728,10
3574,2528.8460077384348,27.216478847798157,10
3575,2529.558007740623,27.05300724131534,10
3576,2530.181007742491,27.220520727266955,10
3577,2530.9820077450004,27.35710675177013,10
3578,2531.6050077468676,27.371419194208542,10
3579,2532.2280077487353,27.334577630555593,10
3580,2533.0290077512445,27.28510936623372,10
3581,2533.919007754076,27.285109366233716,10
3582,2534.542007755944,27.16663355349089,10
3583,2535.2540077581316,26.959802766605165,10
3584,2535.7880077596783,27.046499891200025,10
3585,2536.4110077615455,27.045360944113636,10
3586,2537.123007763734,27.096078965332914,10
3587,2537.835007765923,27.09023173210384,10
3588,2538.547007768112,27.235389678045728,10
3589,2539.2590077703,27.372062274927835,10
3590,2539.9710077724885,27.436294167527606,10
3591,2540.683007774677,27.36434431571623,10
3592,2541.3950077768654,27.22633997898401,10
3593,2542.0180077787327,26.96176141439663,10
3594,2542.7300077809223,27.108905973354176,10
3595,2543.44200778311,27.07902100535261,10
3596,2544.0650077849773,27.206937632231373,10
3597,2544.5100077862026,27.160801509117462,10
3598,2545.3110077887122,27.07138205476474,10
3599,2545.934007790579,27.335865509012717,10
3600,2546.646007792768,27.387330988918208,10
3601,2547.269007794636,27.56111580365623,10
3602,2547.8920077965026,27.711906405250726,10
3603,2548.7820077993338,27.711906405250726,10
3604,2549.494007801523,27.70364775328533,10
3605,2550.2950078040326,27.637012017367425,10
3606,2550.9180078059,27.34101641635741,10
3607,2551.6300078080885,27.508535743519786,10
3608,2552.431007810598,27.45873983259748,10
3609,2552.965007812144,27.65929479988425,10
3610,2553.5880078140112,27.89865709688945,10
3611,2554.2110078158794,27.621722006528742,10
3612,2555.012007818389,27.63876345814432,10
3613,2555.724007820577,27.75443125734346,10
3614,2556.5250078230874,27.706983274879807,10
3615,2557.237007825276,27.483088656613972,10
3616,2557.949007827464,27.532361038485313,10
3617,2558.6610078296535,27.47796438135854,10
3618,2559.2840078315203,27.297202722390885,10
3619,2560.0850078340304,27.33602648991307,10
3620,2560.7970078362187,27.38363513444854,10
3621,2561.5980078387283,27.302360924066605,10
3622,2562.48800784156,27.302360924066605,10
3623,2563.200007843748,27.393114805491386,10
3624,2563.6450078449734,27.45489330798629,10
3625,2564.179007846519,27.275430821212804,10
3626,2564.891007848708,27.343108696114776,10
3627,2565.6920078512176,27.37961733481726,10
3628,2566.4040078534063,27.35839357010329,10
3629,2566.9380078549525,27.341016416894306,10
3630,2567.7390078574617,27.191405786692094,10
3631,2568.2730078590075,27.37399142438117,10
3632,2569.0740078615186,27.416237866232738,10
3633,2569.786007863707,27.396970004241002,10
3634,2570.5870078662165,27.527885375611046,10
3635,2571.210007868084,27.75062571929269,10
3636,2571.833007869951,27.54706166934443,10
3637,2572.367007871497,27.772975794653817,10
3638,2572.9900078733644,27.756967994500133,10
3639,2573.880007876196,27.75696799450009,10
3640,2574.503007878063,27.782481011499915,10
3641,2574.948007879288,27.91442600122606,10
3642,2575.4820078808343,27.743647541598804,10
3643,2576.283007883344,27.665021758106093,10
3644,2577.0840078858537,27.620925420741997,10
3645,2577.707007887721,27.61407382658893,10
3646,2578.4190078899096,27.513174499525164,10
3647,2579.2200078924197,27.562872067574414,10
3648,2579.7540078939655,27.60498886025291,10
3649,2580.466007896154,27.38411723157089,10
3650,2581.267007898664,27.241851908263705,10
3651,2582.068007901174,27.160153428196338,10
3652,2582.7800079033627,27.222298964739505,10
3653,2583.225007904587,27.012147674101204,10
3654,2584.0260079070968,27.096566178423704,10
3655,2584.7380079092864,27.06601724953788,10
3656,2585.5390079117956,27.19787846776082,10
3657,2586.2510079139843,27.1687392627622,10
3658,2587.052007916494,27.09201852091905,10
3659,2587.8530079190036,26.949517533094557,10
3660,2588.654007921514,26.96959458231934,10
3661,2589.0990079227386,26.92141720131085,10
3662,2589.98900792557,26.92141720131085,10
3663,2590.79000792808,27.056910901338778,10
3664,2591.3240079296256,26.904248502126947,10
3665,2591.8580079311714,27.208716757757777,10
3666,2592.392007932718,27.27656016257523,10
3667,2593.104007934907,27.34874096003824,10
