t,cum_regret_mean,cum_regret_sd,n_runs
3223,1807.0840070757513,42.149288602370994,10
3224,1807.7737400253664,42.23531691921019,10
3225,1808.211880766754,42.17127869117658,10
3226,1808.6473426193315,42.232298065813865,10
3227,1809.3416825451598,42.16278276332668,10
3228,1809.6955326499847,42.3221387282652,10
3229,1810.2151486588405,42.56719362515672,10
3230,1810.9031411844,42.76526328130428,10
3231,1811.421375100853,42.88499108231993,10
3232,1812.1167899894222,43.08935325541589,10
3233,1812.3817424580284,42.90733459650445,10
3234,1812.81906417311,42.62981220401601,10
3235,1813.339320034935,42.68584152576805,10
3236,1813.9431242990518,42.662249980617716,10
3237,1814.6302466185577,42.61181857680765,10
3238,1815.234136198917,42.877889480406495,10
3239,1815.7561068797859,42.816338993139915,10
3240,1816.2785382654572,42.82882316094761,10
3241,1816.8926314567912,42.78449907028755,10
3242,1817.244433991762,42.72133013713628,10
3243,1817.6772510963929,42.69598844443789,10
3244,1818.1156989736996,42.859004128784825,10
3245,1818.8969657629357,43.0297337331131,10
3246,1819.4193459528967,42.83772733240509,10
3247,1819.9385524467393,42.745336063460364,10
3248,1820.2953202998847,42.94388909247968,10
3249,1820.7348943297002,42.92208874483015,10
3250,1821.3458650198559,42.89043612763867,10
3251,1821.7831355460632,42.879663833310595,10
3252,1822.3067698671955,42.73406822594146,10
3253,1822.9979872798988,42.78365584658018,10
3254,1823.6012881893535,42.911950125061296,10
3255,1824.2918401481952,42.67562390777866,10
3256,1824.812428735891,42.80521250333408,10
3257,1825.3370100519428,42.65217350521367,10
3258,1826.0344724930897,42.747641223318574,10
3259,1826.733368216849,42.66827099751187,10
3260,1827.1713042042625,42.59961608881074,10
3261,1827.6951688786794,42.834890468835184,10
3262,1828.3002784536889,42.79622544754592,10
3263,1828.824091927395,42.97545856360485,10
3264,1829.2578304290691,42.96133066273606,10
3265,1830.036102681137,42.84799988361905,10
3266,1830.476342155067,42.847138258303595,10
3267,1831.0864682258275,42.823725394565265,10
3268,1831.6942908053952,42.93071066497068,10
3269,1832.1251115521234,42.99840101765818,10
3270,1832.8173527498875,43.05142856224615,10
3271,1833.5091844321425,43.08486496150289,10
3272,1833.6992137895759,43.16026943344736,10
3273,1834.4775116357857,43.129348433972154,10
3274,1834.916983279357,43.09253118452535,10
3275,1835.3512336805445,43.243839212819374,10
3276,1835.8696211547528,42.90307343960607,10
3277,1836.47480751393,42.821363790949924,10
3278,1836.8314729958233,42.51985065674852,10
3279,1837.436812913305,42.701001536922895,10
3280,1837.9581181341277,42.73735220071067,10
3281,1838.4793721800531,42.7065737398338,10
3282,1839.1740192382326,42.81050900554594,10
3283,1839.614002776263,42.84938783251634,10
3284,1840.1378674427488,42.80507483774855,10
3285,1840.6551543542184,42.89763409153503,10
3286,1840.9231781498117,43.16042503487505,10
3287,1841.528159752051,43.15258589877292,10
3288,1842.1328598187276,42.97101506685317,10
3289,1842.742704345969,42.79999385930573,10
3290,1843.2651869137267,42.881000550180914,10
3291,1843.9555341259882,42.97580122783883,10
3292,1844.5634164308146,43.068686680867096,10
3293,1845.0063177219822,43.16370417854391,10
3294,1845.7875418466804,43.22807975383188,10
3295,1846.648859148611,43.23289638038364,10
3296,1847.1737475791099,43.38737877934692,10
3297,1847.6081515454869,43.41037162361029,10
3298,1848.2185079650978,43.37720463764879,10
3299,1848.5744568061382,43.14181638441944,10
3300,1849.2625517078873,43.06389543579083,10
3301,1849.7012555202625,42.702648877986185,10
3302,1850.2239428286334,42.56959442636726,10
3303,1850.7441133660354,42.53313960563602,10
3304,1851.2679524352563,42.57003596967204,10
3305,1851.7956306569656,42.614742441425506,10
3306,1852.144669008103,42.57680624453501,10
3307,1852.585241214004,42.42331655323379,10
3308,1852.9356616730443,42.6476932581693,10
3309,1853.2027981965985,42.73162495520466,10
3310,1853.896293508707,42.50154024260687,10
3311,1854.335560392843,42.38853536045043,10
3312,1854.9468894037193,42.56659921212313,10
3313,1855.5521781407726,42.469491509779495,10
3314,1856.1646332959594,42.52626582297788,10
3315,1856.5268271585326,42.55317846138909,10
3316,1857.0522786751867,42.75957120440165,10
3317,1857.4040300471752,42.92393648229027,10
3318,1857.7564724438046,42.81752631890856,10
3319,1858.0244962313488,42.94473668219606,10
3320,1858.7228800676535,43.04625015624019,10
3321,1859.2517100350651,43.007434007406864,10
3322,1859.8585344236606,42.83603312765645,10
3323,1860.3839859393477,42.635512535300045,10
3324,1860.6560024412313,42.54175500979506,10
3325,1861.2664612301069,42.38068045742327,10
3326,1861.7925270031742,42.255073911706404,10
3327,1862.1436129198435,42.288373803567964,10
3328,1862.6679382843977,42.43577434826286,10
3329,1863.198918167112,42.37179532351819,10
3330,1863.724932758092,42.68430055113526,10
3331,1864.4234957480057,42.86964196036335,10
3332,1864.860919851683,42.98985437596999,10
3333,1865.7318776830155,42.990730031302306,10
3334,1866.338727673466,43.052009207127476,10
3335,1866.866892193555,42.91905438825794,10
3336,1867.3928555892894,42.87023532759267,10
3337,1867.8320712797126,42.80923424220104,10
3338,1868.4426836411826,42.9200428668866,10
3339,1868.9647055105845,42.91641150869003,10
3340,1869.5756250050304,42.840928091838656,10
3341,1870.1830636703066,42.9132602289145,10
3342,1870.6156760226374,42.733241770255944,10
3343,1871.2306394204018,42.66735167619321,10
3344,1871.5856668532347,42.5709883613571,10
3345,1872.2777715464708,42.34290067505623,10
3346,1872.8066015071865,42.2626023383054,10
3347,1873.4156782106788,42.275655334138335,10
3348,1874.1117585544118,42.190903219730835,10
3349,1874.88985163827,42.25893361410699,10
3350,1875.3258936372288,42.337848726982486,10
3351,1875.591562758779,42.39254153682333,10
3352,1875.9440819466727,42.4454899437842,10
3353,1876.383911902934,42.48781532293041,10
3354,1876.7324895594381,42.360554764760565,10
3355,1877.082602881977,42.457889380917,10
3356,1877.5203853004714,42.56529840632016,10
3357,1878.2120122294923,42.58486116235057,10
3358,1878.3948239888894,42.66562852897493,10
3359,1879.0142408052598,42.66745343113661,10
3360,1879.4584729938765,42.59664609910609,10
3361,1879.9827471562844,42.467647945003705,10
3362,1880.4232425684509,42.63465539132012,10
3363,1880.8679866569098,42.884174966441236,10
3364,1881.3086356342596,42.855128759184154,10
3365,1881.7455222530712,42.988482658239334,10
3366,1882.3540358812224,42.789461672662526,10
3367,1883.0446390296777,42.69797231934609,10
3368,1883.4807833988755,42.534618027562864,10
3369,1884.0032915528966,42.478182978087126,10
3370,1884.61088378514,42.5648363259474,10
3371,1885.130397411794,42.85014305742546,10
3372,1885.6510371879497,42.62811641620229,10
3373,1886.169885355114,42.64931284648284,10
3374,1886.6044172812096,42.72985603138352,10
3375,1887.0417901843666,42.72704153745306,10
3376,1887.563044222095,42.645668633608736,10
3377,1888.0013214577168,42.64187306836891,10
3378,1888.6086065440413,42.398892399352476,10
3379,1889.1355937265962,42.739641527210466,10
3380,1889.5733761374636,42.772531449766895,10
3381,1889.8371000781638,42.79902380619455,10
3382,1890.4416721710834,42.75788959648909,10
3383,1890.8823723364258,42.80960327663754,10
3384,1891.3187726551291,42.858362780943345,10
3385,1891.7527159250494,42.80634941832848,10
3386,1892.105064485134,42.76108454531822,10
3387,1892.5415159976776,43.00245334148539,10
3388,1892.9805269370675,42.903627165063355,10
3389,1893.588528679061,42.920075182986004,10
3390,1893.9405871698352,43.03803089977528,10
3391,1894.3822087442852,43.38802318098142,10
3392,1894.9927187298272,43.59556905541333,10
3393,1895.2625853035818,43.53119632379568,10
3394,1895.783864936505,43.49470283318824,10
3395,1896.2198045634777,43.65189642223362,10
3396,1896.6555394288698,43.77855912585924,10
3397,1897.0924516274313,43.888590557225434,10
3398,1897.5278793562825,43.94984132982108,10
3399,1898.0488006698874,43.81586900848774,10
3400,1898.4818993203342,43.87548517905649,10
3401,1899.1726560404754,43.659290374373015,10
3402,1899.6073671236863,43.55160968301928,10
3403,1900.0419758385974,43.48305420454753,10
3404,1900.6488002338895,43.29309385446595,10
3405,1901.0033669769618,43.169689646612376,10
3406,1901.3615169181899,43.25437319141522,10
3407,1901.7954601819388,43.406310964114134,10
3408,1902.0583650956683,43.15709861203312,10
3409,1902.5812059830507,43.227317395050214,10
3410,1903.1860852092861,43.30936827871681,10
3411,1903.4501674638846,43.247298762403645,10
3412,1904.055353814496,43.07285980153468,10
3413,1904.5802934302587,43.05362386857195,10
3414,1904.932454292522,42.91308760921286,10
3415,1905.6268283526363,43.050119933387975,10
3416,1906.155299985358,43.014029957234015,10
3417,1906.5079556754383,42.924141938571665,10
3418,1906.9480927609943,42.78178253639866,10
3419,1907.7236008271907,42.81258112404667,10
3420,1908.3324215867403,42.87647837440158,10
3421,1908.7711765954105,42.96778047282911,10
3422,1909.0444216445114,42.978414112598685,10
3423,1909.570487417071,42.72903764759682,10
3424,1910.1786939123754,42.69400022356613,10
3425,1910.7836499151351,42.679536223768984,10
3426,1911.3907302526113,42.636049864358405,10
3427,1912.0907521267914,42.74272460640889,10
3428,1912.7033608473935,42.88923880316208,10
3429,1913.2293413185264,43.09775147899996,10
3430,1913.7501005352176,43.18013603158397,10
3431,1914.4426232697672,43.383392409077366,10
3432,1915.0475707522826,43.30635308393353,10
3433,1915.6550094119114,43.1069103486344,10
3434,1916.1784645692017,42.90162067259656,10
3435,1916.7026363617183,42.84955921632329,10
3436,1917.2236344578555,43.02117048732434,10
3437,1917.9121900657951,42.95727892831422,10
3438,1918.5217445321505,42.85962674951317,10
3439,1918.9611308609371,42.91041269235968,10
3440,1919.3968145326496,42.8329177644722,10
3441,1920.004048452139,42.93252031883868,10
3442,1920.5254048697393,43.20703522621158,10
3443,1921.0464029607022,43.247808105651,10
3444,1921.828309608638,43.22364635349743,10
3445,1921.9272914195585,43.306458446169586,10
3446,1922.6156934638275,43.54367721191091,10
3447,1922.9716934943476,43.51026981032366,10
3448,1923.4174101608126,43.6271264567957,10
3449,1924.2012619693637,43.5457763723837,10
3450,1924.8069602141502,43.368072034306586,10
3451,1925.2454592742747,43.2227660002419,10
3452,1925.338452004867,43.15861753538698,10
3453,1925.8602691191118,43.056501133734486,10
3454,1926.4698577106858,42.78473717673021,10
3455,1927.1664499456415,42.53639849456368,10
3456,1927.6925157241972,42.57395604748445,10
3457,1928.3017459886728,42.4341528285305,10
3458,1928.8215155501555,42.370975989486,10
3459,1929.1752291361045,42.2047293377333,10
3460,1929.6973704460809,42.37327224545903,10
3461,1930.0448901948323,42.26344320461832,10
3462,1930.8233672016745,42.132789780315996,10
3463,1931.428604740561,42.15640728056065,10
3464,1931.8646979265363,42.12398156495007,10
3465,1932.5577069480169,42.0632051443151,10
3466,1932.9078970529808,42.186129871036584,10
3467,1933.35151497915,41.97894450645215,10
3468,1933.9576227388516,42.084082550694184,10
3469,1934.394662922883,42.2044102608104,10
3470,1934.9230833830104,42.05507742343706,10
3471,1935.4459242645294,42.2180822285669,10
3472,1935.9716061289114,42.345593479899286,10
3473,1936.5783793358164,42.31016072263443,10
3474,1937.186585824169,42.25146253326525,10
3475,1937.7939221065608,42.25879147480957,10
3476,1938.3133333534702,42.284900391794565,10
3477,1938.8359694876594,42.4039467954299,10
3478,1939.276055401921,42.49887252681905,10
3479,1939.6295471744604,42.564277126925184,10
3480,1940.1523880683392,42.70321029415396,10
3481,1940.6723112023578,42.88930209253621,10
3482,1941.110144808835,42.91299929314958,10
3483,1941.4594391037906,43.03812628896763,10
3484,1941.8085030506031,43.19479077379959,10
3485,1942.2491520260094,43.263157293224786,10
3486,1942.851727756808,43.076435596471086,10
3487,1943.3777935351736,43.103370174334934,10
3488,1943.8976654799299,43.386322144059186,10
3489,1944.2446904037183,43.223019345808304,10
3490,1944.8510029188099,43.03387138193387,10
3491,1945.3692368271459,42.97451904939166,10
3492,1945.8931015020703,42.970914720711235,10
3493,1946.4969057727153,42.8860618048666,10
3494,1947.100351718124,42.97155051031158,10
3495,1947.6182784950204,42.790220408670606,10
3496,1948.138815891603,42.773113845331196,10
3497,1948.7468688212023,42.93328927666894,10
3498,1949.2689930751178,43.079304764388134,10
3499,1949.7935231891684,43.02824548861784,10
3500,1950.3171319082699,43.10195242132929,10
3501,1950.9260550404883,43.23191013732415,10
3502,1951.4470531366255,43.33048365423733,10
3503,1952.1400109696915,43.37789398622237,10
3504,1952.838087659074,43.43812700985108,10
3505,1953.2792997154233,43.72237088105053,10
3506,1953.8065940173503,43.73207200160771,10
3507,1954.4127017777414,43.81620771886534,10
3508,1955.1092428181068,43.68314271036687,10
3509,1955.542162295622,43.71813291798931,10
3510,1956.4020633771793,43.71893468686078,10
3511,1957.005048623092,43.88058150832444,10
3512,1957.5254836443933,43.85391029330197,10
3513,1957.9608601982004,43.74002759961818,10
3514,1958.313021058045,43.65599784075542,10
3515,1959.0897064620756,43.83166119651502,10
3516,1959.6952682123106,43.958920021240026,10
3517,1960.2201054643006,43.955780665271476,10
3518,1960.8276976985042,44.19743832486221,10
3519,1961.4354434965521,44.058102492094406,10
3520,1962.0439059428907,43.99840854349104,10
3521,1962.564340964192,44.04820610126408,10
3522,1963.001688279169,43.975701684633776,10
3523,1963.5246059568235,44.200439460008866,10
3524,1964.1289562293464,44.295937468213616,10
3525,1964.6502614572128,44.314368357796084,10
3526,1965.0062102982458,44.36906992408715,10
3527,1965.4436855716722,44.419969289980536,10
3528,1966.04989569676,44.598242852747795,10
3529,1966.4830540763203,44.417510986856705,10
3530,1967.004256920866,44.640480490994264,10
3531,1967.4447352787017,44.61202864765316,10
3532,1967.7128102565962,44.56248190180547,10
3533,1968.4916967730423,44.636676276143874,10
3534,1969.1852432823391,44.825298156837235,10
3535,1969.9594716237727,44.749915100461486,10
3536,1970.1367549866893,44.73981446097162,10
3537,1970.7444495957584,44.870417938193114,10
3538,1971.4390966472415,44.85783726745311,10
3539,1971.7025134626442,44.617286702817914,10
3540,1971.8864001661557,44.47604357148189,10
3541,1972.4958096007642,44.74219682968864,10
3542,1972.6802082007853,44.93692094784132,10
3543,1973.2898991683135,44.9523335993069,10
3544,1973.6434421280453,44.81079152842714,10
3545,1974.083886337842,44.78708566813048,10
3546,1974.521336029975,44.92529167534658,10
3547,1974.9585553754155,45.213322530730935,10
3548,1975.657195149114,45.226476610316325,10
3549,1976.181622876885,45.31072348707657,10
3550,1976.7029792855133,45.18673399726698,10
3551,1977.2238408850856,45.316872180975516,10
3552,1977.833071160049,45.37346563403362,10
3553,1978.2757165070027,45.15760167564249,10
3554,1978.548398476282,44.92925284163264,10
3555,1979.1529961777803,44.9923846214036,10
3556,1979.7580801649547,45.01171032834367,10
3557,1980.5363780115724,45.18814584086251,10
3558,1980.8876174822974,45.32231112954967,10
3559,1981.323019629707,45.294079399404424,10
3560,1981.6730049809526,45.14736430355781,10
3561,1982.0245004033488,45.109420020330695,10
3562,1982.7152571258653,45.130591238486566,10
3563,1983.2321089437005,45.1066964123264,10
3564,1983.92690957483,44.96106911003432,10
3565,1984.4464743955627,44.612419669547506,10
3566,1985.1429642525247,44.45451624753044,10
3567,1985.411192800623,44.68318858609177,10
3568,1986.1092183031262,44.93846335373548,10
3569,1986.6313937468626,45.12978516501126,10
3570,1987.067179807886,45.34834405010409,10
3571,1987.586812872169,45.21760059521118,10
3572,1988.189439801018,45.215470729313466,10
3573,1988.5363794203427,45.08807713531194,10
3574,1988.9701179215674,44.86847421698662,10
3575,1989.321613350164,44.95764619609885,10
3576,1990.0137009815448,44.849754965450806,10
3577,1990.4491286990444,44.97805238523893,10
3578,1991.054315057271,44.751268904998696,10
3579,1991.742973035729,44.88900303034079,10
3580,1992.2622307187237,44.80315968170053,10
3581,1992.954932614645,44.8102324306565,10
3582,1993.4757771456123,44.851820868862845,10
