t,cum_regret_mean,cum_regret_sd,n_runs
4475,875.8311749482206,106.00640173489218,10
4476,875.993379107784,106.07787500299995,10
4477,876.2353701247741,106.08870058146803,10
4478,876.3180483498476,106.05057228402103,10
4479,876.399475788606,106.01281552435303,10
4480,876.5618667229585,106.22210156570311,10
4481,876.5634531484147,106.22358376215497,10
4482,876.6442855056664,106.33432021902549,10
4483,876.8869202266424,106.57786050041983,10
4484,877.1294606549554,106.74798938825107,10
4485,877.2920717598938,106.89595962099321,10
4486,877.4531935395823,107.10634335283234,10
4487,877.615510760161,107.32024398696892,10
4488,877.697069225308,107.43376003121007,10
4489,877.6991565322365,107.435120582494,10
4490,877.7819644389996,107.55062244265626,10
4491,877.9430712512003,107.69787294838844,10
4492,878.104841133833,107.845998850135,10
4493,878.1870774513949,107.96154038385612,10
4494,878.3489262680317,107.84194693288497,10
4495,878.589963521538,107.83619337761554,10
4496,878.8306374648355,107.83252398847266,10
4497,878.9132145694657,107.94639677344816,10
4498,878.9945575215552,108.0612742972165,10
4499,879.2375671866781,108.05947306107635,10
4500,879.3989627205352,107.844594613519,10
4501,879.5609025923577,107.80898380189542,10
4502,879.7234486200526,107.77278152679207,10
4503,879.8845809079148,107.73848287911322,10
4504,880.0461113917366,107.70548120719388,10
4505,880.2869235114282,107.70915093378831,10
4506,880.4478970014492,107.59315204550322,10
4507,880.6076104107594,107.59507068712976,10
4508,880.847748117612,107.44726254793933,10
4509,880.9291974525564,107.29824304150702,10
4510,881.0901271560506,107.45317459468887,10
4511,881.2516596411226,107.4012214444899,10
4512,881.493103499842,107.6550610442063,10
4513,881.8156872799724,107.76325127417311,10
4514,881.9771020150807,107.90076868963887,10
4515,882.1392807247236,108.05928279412691,10
4516,882.3804834371834,108.07102559022891,10
4517,882.3832154626313,108.06906973255127,10
4518,882.543106898844,108.04329111284719,10
4519,882.7035947545559,108.01896549085386,10
4520,882.7047685941503,108.01950115634236,10
4521,882.8650702923845,108.23950606010705,10
4522,882.9469259944706,108.36044964370122,10
4523,882.9475176233169,108.3613451996282,10
4524,883.028453021919,108.48540890518716,10
4525,883.108962616222,108.60876837465396,10
4526,883.1892127996183,108.73266689629486,10
4527,883.2716809350604,108.85690091671059,10
4528,883.4335823372483,109.01362372109716,10
4529,883.5961182707084,109.17395279495989,10
4530,883.6794482768798,109.29905151294487,10
4531,883.7606463015763,109.21058439234848,10
4532,883.923564282221,108.97707522857806,10
4533,884.0840197656216,108.98547764649241,10
4534,884.2449546120506,108.93171446890703,10
4535,884.406090906532,109.06257326917512,10
4536,884.648555283717,109.10695331743197,10
4537,884.8900902365388,109.1524921124389,10
4538,884.9716447944977,109.1882008472961,10
4539,885.2132104238204,109.0942018330824,10
4540,885.4532580227417,109.00725959054843,10
4541,885.6155449003976,108.97746268997307,10
4542,885.6166722204259,108.97685152388726,10
4543,885.7766704245529,108.8544079066032,10
4544,885.9364128458601,108.73308800665248,10
4545,885.9372327410916,108.73383806437042,10
4546,886.1773070489417,108.69617123751804,10
4547,886.3388108833084,108.69495041597618,10
4548,886.5009224716566,108.69527209081457,10
4549,886.5837108417757,108.6126247805732,10
4550,886.7455404689645,108.46415045374582,10
4551,886.9072930536435,108.31477811965077,10
4552,887.0689610908727,108.19508857211974,10
4553,887.39084549298,108.04698318231908,10
4554,887.7917202569552,107.85501685704178,10
4555,888.1128309064109,107.70962670012638,10
4556,888.1960340681205,107.74504403095673,10
4557,888.3579599819179,107.66416207885969,10
4558,888.3603570071864,107.66474714566068,10
4559,888.6018683977088,107.5038330681007,10
4560,888.7633532679253,107.37773338387458,10
4561,888.9248402744522,107.30002887128919,10
4562,889.1663093495229,107.10985357874813,10
4563,889.2489867404723,107.07557369852105,10
4564,889.4894804452979,107.04924018103937,10
4565,889.5715195948042,107.1458696836256,10
4566,889.7324236914686,107.20194464123182,10
4567,889.8935422173956,107.2577957875119,10
4568,890.1355065588026,107.24989786689845,10
4569,890.4571112377723,107.16227251452553,10
4570,890.7798357263788,107.23849475775779,10
4571,891.0218855809387,107.38105167360074,10
4572,891.2639513917775,107.52480396422517,10
4573,891.4246521393037,107.70986291236088,10
4574,891.5096998683272,107.67507424407056,10
4575,891.5905290720277,107.77557253185238,10
4576,891.750518928252,107.82128391229716,10
4577,891.9121653526594,107.8675389169812,10
4578,891.993678113066,107.95029670137723,10
4579,892.2349699044933,108.12045850480914,10
4580,892.5565792719519,108.39152043543608,10
4581,892.7173056123374,108.59864668424706,10
4582,892.8003137636233,108.56463816233635,10
4583,892.9618673418311,108.77292390016314,10
4584,893.1242028880613,108.92693963358718,10
4585,893.285832065419,108.98437430478641,10
4586,893.3673780871364,108.92060159722563,10
4587,893.4495312567182,108.85470405748663,10
4588,893.6104556632765,108.8913091103997,10
4589,893.8529232197561,109.07783685620433,10
4590,893.8536575505256,109.07838352132292,10
4591,893.9349768700442,109.17991448344186,10
4592,894.0182444624685,109.11591370087828,10
4593,894.1004960872551,109.0528162749505,10
4594,894.1005779003442,109.0529036229671,10
4595,894.1818385503296,108.99005988707306,10
4596,894.2631221294126,108.92882344721072,10
4597,894.3453967439902,108.8457589302145,10
4598,894.5074020215261,108.70316189319419,10
4599,894.5901216375414,108.64060454928575,10
4600,894.7527788277757,108.54161625151912,10
4601,894.995344815789,108.40756786872703,10
4602,895.2366327941311,108.27456653738538,10
4603,895.4778690415054,108.14297585573678,10
4604,895.720330693521,108.1041926729842,10
4605,895.8016361014825,108.06786554820633,10
4606,895.8025950696396,108.06737686221227,10
4607,895.8845470709894,108.03390211327856,10
4608,895.9657269895899,108.00062806177247,10
4609,896.0465067566747,108.02960620848619,10
4610,896.1278652147369,107.96963914069299,10
4611,896.290454995003,107.87633416901726,10
4612,896.2934622666362,107.87516535228184,10
4613,896.29651920783,107.87245062230886,10
4614,896.2984009042636,107.87353518473435,10
4615,896.3790286220343,107.90395904495806,10
4616,896.4595668344546,107.7462335725649,10
4617,896.6204771006945,107.62118359799312,10
4618,896.8611939904873,107.52789860196314,10
4619,897.1022988894161,107.50818801515277,10
4620,897.2640089607424,107.57258340559723,10
4621,897.4254242584457,107.63764003956989,10
4622,897.6690097957155,107.5479657025496,10
4623,897.7504870126365,107.58382622809384,10
4624,897.9924875770472,107.4968162949147,10
4625,898.2365103001997,107.33915840543821,10
4626,898.55869083012,107.14797368144406,10
4627,898.6413667448445,107.11216202711829,10
4628,898.8034279628712,107.10916182064445,10
4629,899.2861686121469,107.3291849193441,10
4630,899.6899941156956,107.42929729245486,10
4631,900.0126727049249,107.5188960000563,10
4632,900.3360408665569,107.58846907942578,10
4633,900.6584973745391,107.80563737542506,10
4634,901.0635315996891,108.04656652736008,10
4635,901.2261821236465,108.13451324265526,10
4636,901.3886660668028,108.14249395518758,10
4637,901.7111131239568,108.30571798605695,10
4638,901.714074822389,108.30738064150871,10
4639,901.7957314353993,108.27314289119815,10
4640,901.8772345661606,108.24327173381859,10
4641,901.9582806560978,108.28127386031082,10
4642,902.1199516068904,108.29044489684877,10
4643,902.2823607762597,108.17205133791933,10
4644,902.365467023608,108.13907359874457,10
4645,902.6058717130676,108.13904583093368,10
4646,902.8459358682736,108.1392959747889,10
4647,903.0870665162756,108.3077398464741,10
4648,903.0895383489587,108.30714338334423,10
4649,903.331165771831,108.3668530304442,10
4650,903.4922743534028,108.45713965127676,10
4651,903.7362292583833,108.58121989395056,10
4652,903.8179759147627,108.54940898408333,10
4653,903.9794283096728,108.64195865764246,10
4654,904.1408815570654,108.73441260218883,10
4655,904.1425896037952,108.73483767076732,10
4656,904.2241842163348,108.7052581936756,10
4657,904.3852561266028,108.80011161262745,10
4658,904.4667494188067,108.77244545027142,10
4659,904.6277720182992,108.78257082076597,10
4660,904.7095672673325,108.71874867410558,10
4661,904.8708910131843,108.60410735451413,10
4662,905.0324158656715,108.48982328142371,10
4663,905.2742934765786,108.31133503709975,10
4664,905.356744185338,108.28359230536107,10
4665,905.4385480225174,108.25241159260118,10
4666,905.6013946945056,108.29111237616335,10
4667,905.6844719248427,108.263774723748,10
4668,906.00548686462,108.2470740591648,10
4669,906.1675463617221,108.28794955993533,10
4670,906.4102065581385,108.27251020611389,10
4671,906.6520218802074,108.4084486915885,10
4672,906.7334940994278,108.5332016339434,10
4673,906.8143403333822,108.51013243535374,10
4674,906.9752632034308,108.61262194946677,10
4675,907.058332392848,108.52953802994179,10
4676,907.2191464385185,108.28572582189987,10
4677,907.3814151785513,108.04181508005571,10
4678,907.4624325476847,107.95726529830846,10
4679,907.544693629044,107.79831407741582,10
4680,907.6259585305386,107.89346967543923,10
4681,907.7076208902643,107.98854150459304,10
4682,907.7098327855878,107.98888504398029,10
4683,907.8724590726791,107.92594598081408,10
4684,908.0331415843668,107.86382279172426,10
4685,908.1146147915649,107.89249789069588,10
4686,908.3587580431155,107.73947547191268,10
4687,908.4402694533567,107.77046861416453,10
4688,908.5224022610868,107.74745802517155,10
4689,908.6856839972861,107.81431299231713,10
4690,908.8472071417254,107.88160195160945,10
4691,908.9294334550044,107.91404354188602,10
4692,908.9315262228972,107.91406697240622,10
4693,909.0925097066344,107.88176101237352,10
4694,909.2552060044952,107.89178608059188,10
4695,909.4184292400208,107.86209215568985,10
4696,909.4989883048078,107.79617798371362,10
4697,909.580772269924,107.83353832842474,10
4698,909.5829747165811,107.83442920997282,10
4699,909.6630976368475,107.87048139725192,10
4700,909.7440168860533,107.90774827934867,10
4701,909.8242575367245,107.945189163924,10
4702,909.985124344414,107.96046662630216,10
4703,910.0657840345714,107.9986284602643,10
4704,910.1477781438841,107.97526446908297,10
4705,910.3092112546495,107.91825955863901,10
4706,910.3110771073136,107.91821431038333,10
4707,910.3919305255598,107.8849596194424,10
4708,910.3941058130933,107.88519817131808,10
4709,910.4767417210894,107.72633617410995,10
4710,910.4779367227782,107.72759245155217,10
4711,910.4787865830692,107.72811690612208,10
4712,910.4791445506323,107.72803154615109,10
4713,910.6418517964408,107.63881961101025,10
4714,910.8832376157563,107.70690412258296,10
4715,910.9641281831358,107.80154492993628,10
4716,911.1251003022244,107.8323173749031,10
4717,911.2862646674981,107.86387221359924,10
4718,911.5276228551404,107.9697261023094,10
4719,911.6083120959404,108.04299751210515,10
4720,912.0086387750156,107.84071228714178,10
4721,912.25099878572,107.53186964279037,10
4722,912.6524849668856,107.51429720002514,10
4723,912.9749320644721,107.44230962234501,10
4724,913.216979306663,107.1640313000681,10
4725,913.6191531835937,107.0291505868751,10
4726,913.8617966126607,106.72262972850565,10
4727,914.1832262708143,106.80847468477515,10
4728,914.4243579032403,106.68651395403647,10
4729,914.7476396160009,106.64139968670152,10
4730,915.0696560813882,106.79337422451002,10
4731,915.3900731403716,106.75096860322726,10
4732,915.6319099267099,106.77097420363108,10
4733,915.7920917987713,106.94987419354496,10
4734,916.0334269231884,106.97274567412715,10
4735,916.2741458256645,106.83241455611245,10
4736,916.5956596616852,106.79723514556943,10
4737,916.8368116234836,106.65978926925838,10
4738,916.9998292420814,106.4458089948756,10
4739,917.2413569737744,106.23327993657753,10
4740,917.4031881807753,105.98979924724532,10
4741,917.5647880133026,105.84076385773308,10
4742,917.807434578136,105.6539962022666,10
4743,917.8892152094659,105.6855344475389,10
4744,918.0510874140919,105.6518280570284,10
4745,918.2124430743945,105.53086670100086,10
4746,918.3740920875601,105.31637033935519,10
4747,918.6178776572102,105.22437645529239,10
4748,918.7820556312839,105.19232892402451,10
4749,918.9434269924814,105.16088041907516,10
4750,919.1849512964382,105.1611287474264,10
4751,919.2677779779727,105.0101242991869,10
4752,919.5101092086479,105.0140198477952,10
4753,919.7518482365858,104.94660388840778,10
4754,919.9133126867376,105.04126619700895,10
4755,919.9950969187697,105.01118811170468,10
4756,920.1581711913996,105.10731062258472,10
4757,920.32165202863,105.08276684695868,10
4758,920.6440174389232,105.06271093761963,10
4759,920.8857998788338,105.06957686905515,10
4760,921.1281275970507,105.07979812742866,10
4761,921.2112655642115,105.05207452278162,10
4762,921.4548695260306,104.81502722938282,10
4763,921.5359928844415,104.94307793016633,10
4764,921.8589678146411,104.83361430659431,10
4765,922.1010973531298,104.7703903688708,10
4766,922.2639279620062,104.87083351988595,10
4767,922.3467583820764,104.99979182735512,10
4768,922.3470562068911,104.99976558938873,10
4769,922.3480149532649,105.00011483766937,10
4770,922.3496771431803,105.00027063707293,10
4771,922.350332349249,105.00043536445641,10
4772,922.5107742786777,105.0084246883437,10
4773,922.5938933994285,104.98211479918427,10
4774,922.755607942803,105.05488432071895,10
4775,922.7573239567355,105.05570913194757,10
4776,922.838022246917,105.15573096313305,10
4777,922.8393554871234,105.1571468206863,10
4778,922.8404833241748,105.15611221243975,10
4779,922.8426216487569,105.15541961734965,10
4780,922.9230011136624,105.25602234826557,10
4781,923.0045374995125,105.35549958951692,10
4782,923.0856927084003,105.45679426666663,10
4783,923.088800098456,105.45657812279035,10
4784,923.1691755383015,105.3944559528034,10
4785,923.1701390350183,105.39383177517057,10
4786,923.2520495788227,105.3326296968785,10
4787,923.2534267945268,105.33208017100611,10
4788,923.3343860752373,105.27071986717814,10
4789,923.496541484652,105.11955848827463,10
4790,923.5784127111586,105.24730942841116,10
4791,923.6602029662142,105.37587155400037,10
4792,923.7423944375311,105.5047102176756,10
4793,923.7445074731825,105.50326228357515,10
4794,923.9056550071424,105.45466009200564,10
4795,924.0672221638513,105.40760607810356,10
4796,924.0707724245661,105.40607352958358,10
4797,924.2314971811396,105.36102974461275,10
4798,924.4712021602847,105.34654059623064,10
4799,924.7115433440138,105.33323978509924,10
4800,924.792618072763,105.43662046026151,10
4801,924.8741984059467,105.5408072112742,10
4802,925.1173895343575,105.55538640472238,10
4803,925.1997277526992,105.68471355801752,10
4804,925.4425098043397,105.4500353926828,10
4805,925.6042417534512,105.36260963830595,10
4806,925.6852376741875,105.30270905522383,10
4807,925.7677106906312,105.43282015927073,10
4808,925.9289207380045,105.40336747111928,10
4809,926.1705358704027,105.38254430343163,10
4810,926.4130022340785,105.52596604172075,10
4811,926.6572009189309,105.50852769532766,10
4812,926.9009055995745,105.46564775159624,10
4813,926.9833724898999,105.37604217369994,10
4814,927.2248571481578,105.3602669888144,10
4815,927.3065807836061,105.49080859622686,10
4816,927.4683227188896,105.34580759211755,10
4817,927.4703813324743,105.3455408878145,10
4818,927.4720677703292,105.34443578349548,10
4819,927.5538587209965,105.19616290874283,10
4820,927.5551031307219,105.19448438325377,10
