t,cum_regret_mean,cum_regret_sd,n_runs
3138,627.6507383305025,59.398331995856765,10
3139,627.8826681042045,59.30917892483039,10
3140,628.113497951306,59.44390824337695,10
3141,628.1935260634239,59.6413463972668,10
3142,628.3484506440052,59.8659645185879,10
3143,628.4264358132059,59.8937560875186,10
3144,628.58111084614,59.92025039990989,10
3145,628.6600603418524,60.11915049332216,10
3146,628.8138007136698,60.33606840463368,10
3147,628.9685641739536,60.560579035036234,10
3148,629.1229077037651,60.77779410184994,10
3149,629.2769699221509,60.99597695814,10
3150,629.4333097919205,61.22195112214981,10
3151,629.4383333910366,61.23314064929056,10
3152,629.4408969883033,61.2349930834565,10
3153,629.5935871016079,61.40977415425138,10
3154,629.6730918088404,61.390929906342386,10
3155,629.8281836525346,61.624427356620274,10
3156,629.9077561967579,61.651059443114264,10
3157,629.9116729775877,61.6525317462769,10
3158,629.9937276138886,61.54109150392266,10
3159,629.9988852806745,61.540688394182276,10
3160,630.0004954706976,61.540736397251436,10
3161,630.0027218726708,61.540465356297894,10
3162,630.0817767936289,61.53276076354877,10
3163,630.0857456209048,61.533110458114955,10
3164,630.0886202957402,61.53596894544936,10
3165,630.0886202957402,61.53596894544936,10
3166,630.1677628734967,61.481345391185684,10
3167,630.2435989671648,61.42733683188557,10
3168,630.3235775758076,61.372041734374285,10
3169,630.4020656237392,61.31809646269261,10
3170,630.4031520156359,61.31778878314482,10
3171,630.5571664227584,61.32091088970227,10
3172,630.6365377757678,61.34843263854413,10
3173,630.6382729989613,61.34711229204043,10
3174,630.9456876527731,61.391374093763076,10
3175,631.2509644528312,61.43312616165361,10
3176,631.4837501446383,61.43161356033593,10
3177,631.6408802595453,61.40440576917508,10
3178,631.9487343046623,61.377080258241314,10
3179,632.2579112019619,61.29259027194732,10
3180,632.4146226324474,61.208077644690626,10
3181,632.725508135006,61.291808168788144,10
3182,633.0305250684595,61.38130175442246,10
3183,633.2641011574808,61.58392309265269,10
3184,633.4201986675516,61.592490805192824,10
3185,633.6512746252502,61.57944989869972,10
3186,633.8851676372154,61.54934494851583,10
3187,634.1192374715367,61.51956139766547,10
3188,634.3515290512072,61.550848291189205,10
3189,634.5068288887302,61.57368644655203,10
3190,634.7409398291679,61.63710413095799,10
3191,634.8960243630502,61.6592459082701,10
3192,634.9792748261095,61.5844897038327,10
3193,635.1356683338856,61.55377250790944,10
3194,635.293283304212,61.4714294415455,10
3195,635.4495887705925,61.49921529214668,10
3196,635.6032564857962,61.512819618472236,10
3197,635.7625666766705,61.493001099165504,10
3198,635.9220649957042,61.47970335986267,10
3199,636.1514285853644,61.45313996248269,10
3200,636.304005517456,61.47938947576038,10
3201,636.3851177724542,61.522429895847964,10
3202,636.4674364417713,61.564608773049784,10
3203,636.5472445333858,61.607714017635935,10
3204,636.7016461072506,61.845865256624116,10
3205,636.9345523151319,62.12974026936041,10
3206,637.0173927607646,62.17148634317899,10
3207,637.1718377131931,62.25837478780974,10
3208,637.3259732535935,62.345566038220284,10
3209,637.482479835811,62.40898929788688,10
3210,637.7169282306993,62.52232812548475,10
3211,637.8744438708479,62.59401272640392,10
3212,638.0317585421672,62.68846730047959,10
3213,638.2703989344941,62.80699602001103,10
3214,638.4282761936428,62.87888695939194,10
3215,638.7349476000581,62.93319221083697,10
3216,638.8893227518776,62.999248838915605,10
3217,638.9716287332776,63.05598132799125,10
3218,639.1243510791444,63.15076541265959,10
3219,639.2801594983141,63.14561469376849,10
3220,639.2825583366433,63.14447249412954,10
3221,639.438242549645,63.14331156146848,10
3222,639.5908078094793,63.14072190566023,10
3223,639.6711307784396,63.06854261303659,10
3224,639.6727676202449,63.06729128806551,10
3225,639.7510756662072,63.255397815150516,10
3226,639.9076745916274,63.15446745125858,10
3227,639.9880134713342,63.12906811982918,10
3228,640.2965482518886,63.22367105769891,10
3229,640.6099947892354,63.14566686804585,10
3230,640.772157837617,63.07206711723305,10
3231,640.855999275398,63.04289411729428,10
3232,641.009681685738,63.0040873328618,10
3233,641.1720073002349,62.921766302467546,10
3234,641.3304411812475,62.84594503764616,10
3235,641.3322313803326,62.84449169478435,10
3236,641.563241557866,62.75650517107593,10
3237,641.7157434631852,62.67978238968668,10
3238,641.93898465377,62.61912541918883,10
3239,642.0164512723436,62.63507109716744,10
3240,642.1659229046528,62.63242754574444,10
3241,642.3145257186314,62.63077608757912,10
3242,642.694562059565,62.48259511392528,10
3243,642.9238593265657,62.33789115040638,10
3244,643.2350141310528,62.326399172227134,10
3245,643.4648463073512,62.347018251698955,10
3246,643.5456858221556,62.368576310055566,10
3247,643.778348615792,62.391666990233865,10
3248,643.8589013483407,62.41589325196791,10
3249,643.8602402120991,62.415570258792414,10
3250,643.8617230348348,62.41604251832338,10
3251,643.8648180653661,62.41849779463426,10
3252,643.9411649911392,62.368438733130326,10
3253,643.9425659676036,62.3677982663831,10
3254,644.0233313476836,62.39193684436765,10
3255,644.1774479024033,62.39611882485356,10
3256,644.1810883945192,62.39623146740652,10
3257,644.1837973904646,62.39547806170323,10
3258,644.2630606607268,62.42198615318717,10
3259,644.4163717045651,62.444329360957376,10
3260,644.6442122539108,62.42995421550461,10
3261,644.7989607332414,62.440319971737225,10
3262,644.8765552709211,62.424287874880385,10
3263,644.9551480478109,62.45158219453153,10
3264,645.1836745686958,62.401225181078026,10
3265,645.3428627491995,62.472029251407335,10
3266,645.4241298155168,62.51045750087998,10
3267,645.5047370540292,62.49707966995706,10
3268,645.5110741571,62.49708307386216,10
3269,645.5939126377904,62.48232888858354,10
3270,645.6772252326681,62.510438968550524,10
3271,645.8365165403122,62.4893512114324,10
3272,646.0687939863088,62.454324280941336,10
3273,646.30213641766,62.61938948473627,10
3274,646.5382420920835,62.787877955535436,10
3275,646.6969497855831,62.77182698427176,10
3276,646.7791271047128,62.72817845210117,10
3277,646.8588868229327,62.683399828660335,10
3278,647.0173252759107,62.67476843159643,10
3279,647.0998404532456,62.72628303473835,10
3280,647.3314694320198,62.60562722000187,10
3281,647.5627837367776,62.48814098106784,10
3282,647.7189040615573,62.455565898064236,10
3283,647.797691452996,62.43991733016487,10
3284,647.9545733186883,62.3813330340465,10
3285,648.0335263153331,62.36774524123761,10
3286,648.2678671192728,62.504353584597645,10
3287,648.5004369218747,62.63882004433596,10
3288,648.5819337662459,62.631358096760174,10
3289,648.7366780281427,62.57966519956988,10
3290,648.9712006276411,62.72067063204828,10
3291,649.050498773432,62.71161130483662,10
3292,649.2807476519586,62.71586330093219,10
3293,649.5112814006926,62.7243692157496,10
3294,649.7427042449267,62.73220423328016,10
3295,649.8982408210766,62.78001848146498,10
3296,650.0521858570039,62.73788088891499,10
3297,650.2828422284587,62.75262781495984,10
3298,650.3668689493218,62.758690430522094,10
3299,650.4513992941244,62.633609133911726,10
3300,650.7620093832437,62.71226484996413,10
3301,650.9947106862218,62.894731378881254,10
3302,651.2334754344919,62.822923126960056,10
3303,651.5386497058532,62.776031208173386,10
3304,651.7002775851063,62.77363720506341,10
3305,651.8547515025737,62.74318182627451,10
3306,651.937225365816,62.72528497457518,10
3307,652.0164144332425,62.727169415952,10
3308,652.0939038854773,62.727949270328395,10
3309,652.0979521884504,62.72668563599628,10
3310,652.2582468549805,62.74021101369552,10
3311,652.4149104133633,62.74916187275737,10
3312,652.5672530690456,62.761029869043846,10
3313,652.6568344386922,62.80131422542165,10
3314,652.7376877554608,62.840374505554465,10
3315,652.8195896695827,62.817483940170256,10
3316,652.8234387424344,62.81961050290932,10
3317,652.8252538811937,62.820564596694375,10
3318,652.9064869929622,62.7972452252333,10
3319,652.9878569156781,62.77926305079125,10
3320,653.0662059787907,62.73943290928533,10
3321,653.1476519612754,62.65588008174938,10
3322,653.2276015626247,62.68709029729293,10
3323,653.3848042616794,62.64086820724755,10
3324,653.388399198476,62.64151827477427,10
3325,653.390504481615,62.64211217736825,10
3326,653.3952582176713,62.64266492072119,10
3327,653.399153257895,62.64803295007127,10
3328,653.4804146610388,62.67344924259495,10
3329,653.5601809606891,62.84926134492672,10
3330,653.718082356708,63.0608456955707,10
3331,653.7991829872506,63.243848178703516,10
3332,653.9516074623446,63.403396322884284,10
3333,654.1068612684803,63.56432021180651,10
3334,654.1845953161651,63.5633219121605,10
3335,654.3403616320381,63.745532906910825,10
3336,654.5690307360172,63.73536140100258,10
3337,654.645725851792,63.736975356095385,10
3338,654.728213795994,63.752312195041995,10
3339,654.8778894864897,63.88466701306646,10
3340,655.0279620226635,64.0600107782673,10
3341,655.2539671840053,64.21517257943755,10
3342,655.3296416805908,64.38836924433303,10
3343,655.3316495333211,64.38956220140038,10
3344,655.4885146307867,64.54115969605238,10
3345,655.641858599269,64.68853361010258,10
3346,655.7218978545029,64.71662138188496,10
3347,655.8763167745761,64.92899656197959,10
3348,655.9532447404367,65.11394486972415,10
3349,656.107804002619,65.27340906022276,10
3350,656.1882403599751,65.46378267834274,10
3351,656.339875828277,65.53456906333858,10
3352,656.7212945236298,65.52536546714967,10
3353,657.1063230102768,65.5752797524849,10
3354,657.3328741748029,65.67488437141986,10
3355,657.6367146448075,65.80821277892922,10
3356,657.8685995494867,65.99386790337215,10
3357,658.0220229120624,66.215944499156,10
3358,658.3348746519995,66.08300985103833,10
3359,658.494497903834,66.12104180896559,10
3360,658.7273401319413,66.00654869063361,10
3361,658.9649701320312,65.91657139207389,10
3362,659.2008900980255,65.9892488280627,10
3363,659.4267776479176,66.01633616040944,10
3364,659.5800315627015,66.01397204623375,10
3365,659.8177404831799,66.10428987080442,10
3366,660.1322153403196,66.29749524086635,10
3367,660.4354493542274,66.14771353081083,10
3368,660.6665217989663,66.09881924275085,10
3369,660.7461948354614,65.98451923753605,10
3370,661.2063318355869,66.06358483001475,10
3371,661.5919260465373,66.17979076332284,10
3372,661.9709723592656,66.23924895981433,10
3373,662.2787827688268,66.40257159184326,10
3374,662.585888059625,66.4804185527988,10
3375,663.0478778890993,66.49831891370266,10
3376,663.3518519592038,66.51337675890737,10
3377,663.6568347898967,66.52911224808538,10
3378,663.8876239458515,66.57791650483347,10
3379,663.9666697924763,66.7715321608274,10
3380,664.1955486185186,66.59478295456464,10
3381,664.4272081460718,66.42251874193848,10
3382,664.6571639010278,66.47739322410492,10
3383,664.9608212206712,66.5571080608241,10
3384,665.3472992732352,66.67402399738366,10
3385,665.806218764223,66.76917921454265,10
3386,666.1166755217424,66.93363759396347,10
3387,666.4261141476625,67.02290137801138,10
3388,666.7366052482832,67.11099385850166,10
3389,666.8970580757433,67.28412775711344,10
3390,667.2836321392764,67.35464002732465,10
3391,667.4393465661011,67.28020881778507,10
3392,667.6680492089451,67.39576948037536,10
3393,667.8225869412721,67.62172651273123,10
3394,668.0522542249441,67.82000359663645,10
3395,668.2879316558999,67.93861109755562,10
3396,668.3681512953724,67.83559615511132,10
3397,668.601013882141,67.96540402108576,10
3398,668.9041790910204,67.99773039332048,10
3399,669.1385397891659,68.12620732623823,10
3400,669.5240268047224,68.08285679970905,10
3401,669.6796181131582,67.95701761880169,10
3402,669.9123591367033,67.88523060131412,10
3403,670.1403317161263,67.76158819439365,10
3404,670.5258586825747,67.63884620337117,10
3405,670.8336231404194,67.54063695673649,10
3406,671.0713482721519,67.61891159023061,10
3407,671.3093049475395,67.788040730538,10
3408,671.6193379047359,67.83949326383342,10
3409,671.9255332926957,68.0014268339718,10
3410,672.2362654937649,68.10638248279989,10
3411,672.2409071243135,68.10574618263183,10
3412,672.4746616770643,68.2777878421792,10
3413,672.633780119883,68.45618041126875,10
3414,672.7886413581429,68.56708358736144,10
3415,672.8663285721016,68.48081066288809,10
3416,673.1741775447944,68.46290027187305,10
3417,673.3283640340252,68.56293809097652,10
3418,673.4070233415891,68.76671110656613,10
3419,673.5631963193366,68.65553980898044,10
3420,673.7206835194088,68.82904260712733,10
3421,673.8752779094403,69.00086058473116,10
3422,674.0280175706105,68.94824571756756,10
3423,674.2601457799938,68.92257965876776,10
3424,674.5629224923099,68.89278626741829,10
3425,674.6449166746494,68.8702807726329,10
3426,674.7238731648342,68.84467992663902,10
3427,674.8029210823123,68.81962059086764,10
3428,674.8826779246623,68.7950866733226,10
3429,675.0407032674582,68.74871275342612,10
3430,675.1227447277031,68.73951932829956,10
3431,675.2793593390818,68.6999746784567,10
3432,675.5104033882204,68.87582466488986,10
3433,675.742739368704,69.05727245968856,10
3434,675.9016343689981,69.016707515108,10
3435,675.9068084153704,69.0180901795513,10
3436,675.9144688913494,69.0198027978086,10
3437,675.9920429465155,68.98998578703312,10
3438,676.2237977276324,68.86522113219445,10
3439,676.3800153543951,68.91557886055037,10
3440,676.5407963184067,68.91532295838252,10
3441,676.7762546905425,68.93441844580913,10
3442,676.8553887568617,68.90752300733342,10
3443,676.9393004365463,68.92568101305672,10
3444,677.0222350838351,69.1269737640636,10
3445,677.2547728488763,69.32362593682511,10
3446,677.4118752696274,69.49595997223024,10
3447,677.5651369454837,69.60782213010302,10
3448,677.796536990233,69.6984126624497,10
3449,677.8013081155982,69.69758498724745,10
3450,677.8805070651936,69.90420852278642,10
3451,678.0352129340233,70.02292479140493,10
3452,678.1890271908185,70.1431682888472,10
3453,678.3425749714434,70.26482539277085,10
3454,678.4962275440759,70.48634909668938,10
3455,678.5753493953183,70.50726389154704,10
3456,678.5795422326128,70.50765877057088,10
3457,678.736560269976,70.69029754126481,10
3458,678.7392261773523,70.6961133172979,10
3459,678.8932746953612,70.65047888706306,10
3460,679.0542406772674,70.83193268513563,10
3461,679.2835469131783,70.93047871980053,10
3462,679.589758917932,71.05791934828241,10
3463,679.6702575109518,71.2639576193862,10
3464,679.8213848861245,71.44605323682106,10
3465,679.975009096744,71.63028190314633,10
3466,680.0538468737647,71.83486375493683,10
3467,680.13165300884,71.82108224592324,10
3468,680.3633309501175,72.02847268946469,10
3469,680.7452206512141,72.14478275707923,10
3470,681.053875342794,72.38380280579906,10
3471,681.287458907674,72.42224727566555,10
3472,681.5208873844433,72.6414462046881,10
3473,681.8269204157248,72.76365867049141,10
3474,681.9811875395641,72.95289040795424,10
3475,682.2126347780847,73.17202981408667,10
3476,682.4469712693254,73.3949420924177,10
3477,682.6021139957099,73.62986121847521,10
3478,682.686300964248,73.62890268154226,10
3479,682.8398920817918,73.63606441413566,10
3480,682.9956016385244,73.83009581710238,10
3481,683.0753518395318,74.03614245816111,10
3482,683.152881386626,74.24204670270602,10
3483,683.2340411442597,74.44696350967699,10
3484,683.317065750021,74.65129689516654,10
3485,683.3947454088088,74.85472309875256,10
3486,683.5487687054227,75.09106660652786,10
3487,683.7076603759799,75.05484243133608,10
3488,683.9403071662011,75.28051214419445,10
3489,684.1665364542685,75.48425949989846,10
3490,684.3229036514307,75.39212072883707,10
3491,684.5532032163104,75.54642918917678,10
