t,cum_regret_mean,cum_regret_sd,n_runs
3197,1653.780860667463,56.85244019972712,10
3198,1654.283517418577,56.72628511292223,10
3199,1654.7207283931252,56.872755821410365,10
3200,1655.2889389957606,57.09854405740943,10
3201,1655.812226856035,56.99565279117783,10
3202,1656.4891956071092,57.056928684459024,10
3203,1657.0121557763493,56.84875210745573,10
3204,1657.4493974767006,56.99856932477194,10
3205,1657.8650346615693,57.08650046917844,10
3206,1658.410394262146,57.35309184893865,10
3207,1658.8255986365543,57.25131009926459,10
3208,1659.3924699493778,57.2189313124376,10
3209,1659.9601055201426,57.06673283145335,10
3210,1660.4630515058234,57.031116269412735,10
3211,1661.03080901926,57.042479970467326,10
3212,1661.8381374204648,57.060560598228335,10
3213,1662.3393399990978,56.73547234881869,10
3214,1663.0595883531546,56.74908417159365,10
3215,1663.605945846643,56.870777568816735,10
3216,1664.3253677991893,56.78629067192039,10
3217,1665.0458139963634,56.99513796755203,10
3218,1665.528221926433,56.81384049442794,10
3219,1665.7679669084423,56.78835106272312,10
3220,1666.3999877921494,56.87649309808657,10
3221,1666.837425372548,56.73812159772311,10
3222,1667.1207683658406,56.85378915845134,10
3223,1667.4482851653108,56.92830925834229,10
3224,1668.1032678960041,56.946177678783904,10
3225,1668.6936447461496,57.062264648220534,10
3226,1669.283339943575,57.03326967701553,10
3227,1669.8515853731005,56.967978754677716,10
3228,1670.310235342976,56.97622719142356,10
3229,1671.0088496704927,57.12183935792635,10
3230,1671.859747487928,57.1280532461663,10
3231,1672.5582146138336,57.00264981461209,10
3232,1673.0166582092475,57.03265904712179,10
3233,1673.5632353765966,57.136343447435216,10
3234,1674.239270675353,56.996856626487215,10
3235,1674.8280118108498,56.95306653179313,10
3236,1675.1992865075213,56.956273460787784,10
3237,1675.9408099330947,56.99843932052912,10
3238,1676.4874374258932,57.09214472825702,10
3239,1677.0769895281478,57.14757789281682,10
3240,1677.6007809169528,57.0800234932789,10
3241,1678.2329313406503,57.04569907242652,10
3242,1678.712251591347,56.98155826440671,10
3243,1679.367192772252,56.98124953463041,10
3244,1679.9918895592164,57.177398731818826,10
3245,1680.6462629102505,57.17813103965798,10
3246,1680.9961864893598,57.212322231864,10
3247,1681.3675659338212,57.35693542272901,10
3248,1681.8916014229767,57.39548354549201,10
3249,1682.438160667493,57.31986207870078,10
3250,1682.8768039692125,57.47403957695911,10
3251,1683.356996353279,57.558133498138154,10
3252,1683.8587972997816,57.57514162232105,10
3253,1684.2526715781546,57.62712283401647,10
3254,1684.601237397434,57.32462797667656,10
3255,1685.0370427726634,57.19191111365926,10
3256,1685.6478961191174,57.13235712862587,10
3257,1686.0619660546986,57.08879081024922,10
3258,1686.673606156532,56.91693443927089,10
3259,1687.0233620960607,56.94545235490879,10
3260,1687.592767331857,57.215552980035575,10
3261,1687.9418051626399,57.201665036754115,10
3262,1688.2483432860208,57.27373310185977,10
3263,1688.9024005188644,57.28640787538129,10
3264,1689.251970178267,57.45688065316844,10
3265,1689.7756370290244,57.474154405494204,10
3266,1690.4966762981608,57.518238703055374,10
3267,1690.9984293063044,57.769272288554426,10
3268,1691.5677925434798,57.89553232251312,10
3269,1692.0048373349696,58.05802664513421,10
3270,1692.1935330099623,58.14572624707798,10
3271,1692.5648376577483,58.13389305956662,10
3272,1692.9367009691493,58.10365457747742,10
3273,1693.6132827350023,58.19038585595852,10
3274,1694.2041455360813,58.21282023607331,10
3275,1694.640785381592,58.369539931171275,10
3276,1695.0781731691284,58.41028964945691,10
3277,1695.713159223576,58.47787502544567,10
3278,1696.062089014063,58.528203062834535,10
3279,1696.6072754969641,58.35178259790388,10
3280,1697.130351073392,58.02494057938516,10
3281,1697.7848745365677,58.25813878332063,10
3282,1698.2207817996732,58.22360428102779,10
3283,1698.7877608853894,58.2347942378884,10
3284,1699.3117029494438,58.3004911885211,10
3285,1699.9229516741573,58.38498267918098,10
3286,1700.38221115507,58.57139957180169,10
3287,1700.7967293550294,58.44526834780713,10
3288,1701.3213984702318,58.56484340140811,10
3289,1701.583676013696,58.757993946560035,10
3290,1702.0627827224866,58.82785700493321,10
3291,1702.5218133633698,59.047593491878416,10
3292,1703.0896722333764,59.28140756891108,10
3293,1703.7009954525233,59.18308902358664,10
3294,1704.0498568597238,59.20319841617345,10
3295,1704.661802789237,59.19633149079088,10
3296,1705.1854512060484,59.205588154561426,10
3297,1705.6656462467981,59.41766462823081,10
3298,1706.2128409734737,59.55154869056136,10
3299,1706.6714343426725,59.57688582760814,10
3300,1707.326406193167,59.69602950409394,10
3301,1708.1339070007066,59.71769895350068,10
3302,1708.6366380867098,59.66124247689829,10
3303,1709.0088328740196,59.532260838868154,10
3304,1709.5110440775375,59.85176218866983,10
3305,1710.187601507357,59.9009548211835,10
3306,1710.9741595681262,59.954814833381874,10
3307,1711.7369140364258,59.8550854163402,10
3308,1712.1082976542093,59.75926947431393,10
3309,1712.7417667292764,59.58625152929657,10
3310,1713.5049668878899,59.46468146355923,10
3311,1714.159998412894,59.40752457096394,10
3312,1715.0326675860385,59.40833133917813,10
3313,1715.5560611108085,59.32370950269009,10
3314,1716.14557356284,59.18361718970923,10
3315,1716.7353077236207,59.33673694181482,10
3316,1717.2380271873512,59.47011338776626,10
3317,1717.6968058257867,59.57859446393668,10
3318,1718.1985288057774,59.741828708199584,10
3319,1718.8748483768836,59.98086607610109,10
3320,1719.3551165060198,59.8793029025351,10
3321,1719.6398795401044,60.017607020467736,10
3322,1720.1420963354376,60.15644008163896,10
3323,1720.7547893209376,60.08763765566296,10
3324,1721.0391916109343,60.08461178218709,10
3325,1721.3886105313184,60.27384055216757,10
3326,1721.8909298114154,60.319810066197576,10
3327,1722.3283282878322,60.53848613827211,10
3328,1722.9397533881843,60.84817054621458,10
3329,1723.4641914785789,60.91164526578967,10
3330,1724.0308324556077,60.83162207459817,10
3331,1724.6416258855159,60.673809073440324,10
3332,1725.253099280205,60.81080795397876,10
3333,1725.6024425793323,60.89686227854566,10
3334,1726.0610405224838,61.03889816077735,10
3335,1726.5403730909788,61.06945821441499,10
3336,1726.9995445438187,60.81443331237843,10
3337,1727.4803509363842,60.90312282516553,10
3338,1727.9179769437985,60.8707657143101,10
3339,1728.332479048878,60.79616072123995,10
3340,1728.7478191211226,60.765077888969216,10
3341,1729.2068643574967,61.04754968390308,10
3342,1729.817958644621,61.170454040376185,10
3343,1730.2977181398687,61.09881377363837,10
3344,1730.5821866287108,61.00640515210038,10
3345,1730.9747864235574,61.12395117912755,10
3346,1731.5206362934478,61.26127348989972,10
3347,1731.9575263316885,61.1563236603716,10
3348,1732.459704123717,61.26078364625054,10
3349,1733.0706898327,61.26852534753022,10
3350,1733.3769979543335,61.4809941609757,10
3351,1733.6390209184815,61.41384607282488,10
3352,1734.0072192232103,61.31192577564744,10
3353,1734.5970628924345,61.3403617312089,10
3354,1735.1877325564924,61.16229864419162,10
3355,1735.8863786149159,61.21912393594414,10
3356,1736.3675915771832,61.42936597346012,10
3357,1737.0219729738924,61.322699758390876,10
3358,1737.4587280089393,61.492723176525416,10
3359,1738.0258491602012,61.592429655170264,10
3360,1738.615679109146,61.803073001824394,10
3361,1739.3139068377318,61.74326397057718,10
3362,1739.8374795990323,61.691854792180806,10
3363,1740.273364017153,61.907445125718375,10
3364,1740.6444034221572,61.96637066324538,10
3365,1741.14619155658,61.84755613990654,10
3366,1741.649611944376,61.750888383695546,10
3367,1742.3487027248489,61.76053848238304,10
3368,1742.8297309433794,61.67771200768372,10
3369,1743.2007976872605,61.760988637286715,10
3370,1743.6369744734952,61.75234920986009,10
3371,1744.357671308881,61.8906556889899,10
3372,1744.6647636280916,61.866251456839684,10
3373,1745.298089985667,61.89567890337771,10
3374,1745.6697067452164,61.862273151528356,10
3375,1746.2169571540678,61.70505862775714,10
3376,1746.7411817686236,61.90203132395331,10
3377,1747.2001360571307,61.990709316709285,10
3378,1747.5282630139911,62.01686877827807,10
3379,1748.1401152277601,62.1666634145935,10
3380,1748.5770190414719,62.256136074846054,10
3381,1749.0351674441504,62.27054583546385,10
3382,1749.5159850397806,62.12031376711328,10
3383,1749.9532543745142,62.20292781642358,10
3384,1750.2601498713648,62.22314336976239,10
3385,1750.6962396403694,62.11553145530439,10
3386,1751.0675059747355,62.1082853177194,10
3387,1751.5910931662518,61.958610134475755,10
3388,1752.2246726355165,61.78249994180263,10
3389,1752.6612497321498,61.86207118986842,10
3390,1753.3598506132948,61.7568044334834,10
3391,1754.0807044146684,61.58743342874069,10
3392,1754.7795639367127,61.63656504601312,10
3393,1755.368889906475,61.81004980267798,10
3394,1755.784120683104,61.65511601491112,10
3395,1756.3088071530044,61.66967063311718,10
3396,1756.5706883917985,61.499085929236834,10
3397,1756.8549422391357,61.35762063817704,10
3398,1757.4006932759517,61.48558329690438,10
3399,1757.816336296123,61.42906133949242,10
3400,1758.166439137273,61.53280682607009,10
3401,1758.8212936736356,61.45585991109809,10
3402,1759.3671286871752,61.67436374569648,10
3403,1760.000293675365,61.83932293765219,10
3404,1760.4148852962219,61.88200836907283,10
3405,1760.9381538439297,61.89289352058216,10
3406,1761.4618656993312,61.89050021027559,10
3407,1761.8996470555862,61.922814965315034,10
3408,1762.2941323642067,61.921995719396065,10
3409,1762.7087447341564,61.81784336627158,10
3410,1763.0582954944373,61.9266945525214,10
3411,1763.6696795545329,61.737136406119326,10
3412,1764.3239780027166,61.76949237735611,10
3413,1764.6945808679807,61.73760085345268,10
3414,1765.1318982264336,61.75440685796646,10
3415,1765.3509686458815,61.821203596974,10
3416,1766.005957693962,61.92726859324905,10
3417,1766.31127670071,61.88764111649462,10
3418,1766.9912841463033,61.90461268762778,10
3419,1767.667200708509,61.74777874043314,10
3420,1768.2126669031368,61.909828711843566,10
3421,1768.6497620972345,61.84424491728181,10
3422,1769.0002009720715,61.73335784565965,10
3423,1769.611253460743,61.77404880385595,10
3424,1770.0693635680793,61.667710220252,10
3425,1770.6147318838907,61.65018581478941,10
3426,1771.1594254204028,61.63260914533512,10
3427,1771.749261002627,61.85232713302218,10
3428,1772.116180250127,61.95344177757249,10
3429,1772.466647543589,61.904424146061494,10
3430,1773.20928367656,61.843778518786614,10
3431,1773.8859089679129,61.795169166681134,10
3432,1774.3221566251516,61.74283692354989,10
3433,1775.1080229789327,61.93167757575412,10
3434,1775.6100018435748,61.78147641179734,10
3435,1775.959079920025,61.836576339513584,10
3436,1776.3958568070507,62.16007892169168,10
3437,1776.7232209744845,62.12450296458218,10
3438,1777.2250007890689,62.12943637744956,10
3439,1777.9022165651818,62.06393579519682,10
3440,1778.3385141636838,62.155060023326946,10
3441,1779.01515980127,62.15247338599097,10
3442,1779.713681742293,62.25525126097142,10
3443,1780.0408491780586,62.20379407255392,10
3444,1780.4768242221646,62.18358743237276,10
3445,1781.1317943938095,62.00372034725297,10
3446,1781.7426955482965,62.02873366233849,10
3447,1782.1792484034534,62.049743479422446,10
3448,1782.7900980476054,61.852530220037075,10
3449,1783.502106518135,61.970912252170464,10
3450,1783.7641862486937,62.08521424171042,10
3451,1784.4404834295206,62.26631775997534,10
3452,1785.0738149221047,62.22357100749062,10
3453,1785.6195453890464,62.17261168584315,10
3454,1786.252652666078,62.17042512530602,10
3455,1786.9074092342867,62.16662839603473,10
3456,1787.4306485095003,62.240816578586,10
3457,1787.7583793013987,62.26730893130376,10
3458,1788.3251502983444,62.38709732730799,10
3459,1789.0668993269276,62.42101954986244,10
3460,1789.5907186844347,62.22062342684695,10
3461,1789.9826864660633,62.2905620986078,10
3462,1790.418775692126,62.25869734507091,10
3463,1790.9499674591966,62.418747329710854,10
3464,1791.3874608990852,62.40288706656388,10
3465,1791.6717407756582,62.634000378298076,10
3466,1792.2182837687656,62.625894598575066,10
3467,1792.7209998329322,62.600468752412795,10
3468,1793.31022716968,62.575133035497345,10
3469,1793.8351901959609,62.66772425938687,10
3470,1794.3367297656077,62.53205053306583,10
3471,1794.99241395322,62.51896816572348,10
3472,1795.6042140601626,62.6609724045321,10
3473,1796.1743185336993,62.78405623095779,10
3474,1796.7204267485836,62.96502502808168,10
3475,1797.3093157675776,62.95693263517376,10
3476,1797.5495195938543,62.972143410830256,10
3477,1798.1602325882843,63.00551518041435,10
3478,1798.5105653150629,63.217419787101655,10
3479,1798.8810329053242,63.05422848496043,10
3480,1799.4054220020923,63.28328214130694,10
3481,1799.7552899040318,63.48389495471046,10
3482,1800.3009243684592,63.44462700383482,10
3483,1800.8686581177328,63.36204517157064,10
3484,1801.4577313526038,63.18981999354819,10
3485,1802.004144564151,63.427180871362296,10
3486,1802.3754767876762,63.255928314581936,10
3487,1802.833717528309,63.394589706913706,10
3488,1803.5316569496329,63.27049222601869,10
3489,1804.2949573414317,63.23376986432414,10
3490,1804.5572743810164,63.35147208114981,10
3491,1805.0817321070822,63.26824459717248,10
3492,1805.7141054087865,63.34803466493248,10
3493,1806.1500064239085,63.43723373483984,10
3494,1806.6744631607205,63.47046928486821,10
3495,1806.7628568087869,63.49738519769606,10
3496,1807.2874684801222,63.61269519447323,10
3497,1807.811936831582,63.7862312206958,10
3498,1808.2267718313146,63.47109560954563,10
3499,1808.5977697671758,63.43593486044844,10
3500,1809.1869243188871,63.62534407583781,10
3501,1809.7987919601178,63.783787380902986,10
3502,1810.323724127244,63.89616761826104,10
3503,1810.7604632146104,63.80329570987132,10
3504,1811.0662557966905,63.83979675298806,10
3505,1811.5470133724255,63.782104765048295,10
3506,1811.9840711723439,63.89092621437015,10
3507,1812.6813155251868,63.7805059430815,10
3508,1813.2918588009786,63.750935739174125,10
3509,1814.055647193632,63.7570728319209,10
3510,1814.6272154473932,63.88790288060878,10
3511,1815.0852008842855,63.84484236098306,10
3512,1815.521876007926,63.92998571139774,10
3513,1816.024274022926,64.03965566601319,10
3514,1816.7223450039885,64.16858840120565,10
3515,1817.1396792828825,64.05736552903717,10
3516,1817.4455131971797,64.05055303098197,10
3517,1817.8167351229508,64.2329878331046,10
3518,1818.2749308930397,64.33661245002436,10
3519,1818.8219025249705,64.46294577511614,10
3520,1819.3882975041136,64.17410133186642,10
3521,1819.9999052189955,64.07943486444425,10
3522,1820.4806314784055,64.19008944808036,10
3523,1820.9184883884463,64.14824044866583,10
3524,1821.158605197039,64.11069668564089,10
3525,1821.4211589700703,64.34202662230871,10
3526,1821.9439597584042,64.41422503867187,10
3527,1822.294413327471,64.47443786831727,10
3528,1822.7745148890249,64.29888804948843,10
3529,1823.036650554605,64.2951878836421,10
3530,1823.560468654392,64.21061190456422,10
3531,1823.889692284532,64.07906190243878,10
3532,1824.2386197889161,64.18299878264028,10
3533,1824.8290684060353,64.04235361656978,10
3534,1825.5490929511423,64.12233065079022,10
3535,1826.333894555649,64.01854181000053,10
3536,1826.8587352350992,63.97630151746302,10
3537,1827.4705830487637,63.90378250058387,10
3538,1827.9500706231643,63.59199169208987,10
3539,1828.3877642317289,63.8444286594339,10
3540,1829.019708375022,63.720318106307516,10
3541,1829.5002747074698,63.661150345163485,10
3542,1830.0022744825947,63.74730104620535,10
3543,1830.547446165916,63.68418951574923,10
3544,1830.992934776516,63.63732331036446,10
3545,1831.6692608701383,63.588478176193895,10
3546,1832.2582958924934,63.695942459576926,10
3547,1832.804166167287,63.78781423247099,10
3548,1833.3948341789364,63.92198434473391,10
3549,1834.1382674318763,63.8050140857769,10
3550,1834.6404358512536,63.91805526037427,10
3551,1835.2070993290658,63.834613938098734,10
3552,1835.7523051148717,63.715640476210325,10
3553,1836.3640386101833,63.767613049540586,10
3554,1836.843838036181,63.63722533933635,10
3555,1837.3897140830825,63.71351072319272,10
3556,1837.8477779729449,63.98290789914338,10
3557,1838.2627773958466,63.76968309195702,10
